Evaluations,Fitness
1,3243.393684
2,2087.218872
209,1967.870964
360,1685.196806
438,1600.187904
616,1509.525409
752,1442.280856
820,1392.325750
951,1275.172356
1064,1107.062719
1347,1033.477702
1553,1024.543717
1576,1024.302580
1704,912.443905
1739,846.719943
2142,836.029760
2196,749.501814
2267,708.205011
2437,702.197485
2619,666.862485
2681,638.176422
2826,622.613139
2889,583.016416
3000,542.414860
3320,421.236845
3673,415.370822
3843,412.775836
4040,401.544297
4042,400.192609
4102,363.676270
4211,359.286205
4504,356.410134
4513,314.247632
4701,306.508345
4709,300.902014
4953,266.567951
5163,261.220810
5168,230.950147
5507,226.923195
5574,223.018462
5765,209.884992
5766,207.622694
5930,198.293595
5953,193.816182
6069,187.954194
6118,181.096712
6213,169.510843
6217,152.604889
6876,138.688804
6973,128.453213
7052,124.251854
7267,123.719281
7315,120.868939
7414,120.401384
7542,116.258996
7621,114.683644
7718,112.014291
7720,105.581345
7920,90.442425
8014,88.511235
8190,71.449281
8547,68.455902
8754,66.569780
8913,61.461111
9157,56.908247
9324,54.640102
9627,53.462413
9766,51.242704
9897,47.914171
10035,43.587789
10428,41.792086
10470,41.229017
10572,37.224691
10703,36.742941
10757,36.069065
10822,35.977323
10898,32.941228
10923,32.157398
10975,30.598918
11043,29.786194
11135,28.497380
11210,27.318500
11381,26.719491
11521,24.424009
11867,23.586876
11880,22.862255
11914,20.955109
12021,20.646551
12141,19.655722
12260,19.224044
12359,18.581457
12447,17.281273
12849,16.483056
12871,16.201277
13087,16.123460
13101,13.322078
13698,13.194124
13854,13.186983
13865,12.303747
13893,11.179271
14044,10.334600
14280,10.296402
14414,9.594283
14539,9.314644
14691,8.660575
14982,8.609084
