Evaluations,Fitness
1,206778563.498714
7,195122137.105791
9,146056771.483002
115,146008679.491976
318,104038774.329157
429,103021931.422713
446,97444166.997778
539,95137608.715342
641,92437338.507070
720,91770775.814555
747,77473116.373316
831,76316915.010024
910,71690758.535260
1032,70508409.802330
1108,69488185.389539
1204,68355728.064942
1215,66188837.729879
1240,64862283.923652
1280,64726389.285600
1305,61624973.020124
1339,59595888.734952
1467,59554446.732548
1508,56462119.916930
1518,50972114.264559
1544,50788426.059579
1747,50543913.597315
1760,50428459.524488
1767,48706442.942470
1774,48702273.743614
1792,47902314.601576
1820,43783991.079369
1878,39068856.578090
2117,34224277.017089
2211,31227823.345264
2380,31149274.500456
2386,28471765.098153
2466,27537217.361999
2542,26625249.409005
2561,24404918.741475
2715,24303614.898523
2734,23877654.849342
2812,23523616.334666
2832,23016191.604914
2887,20877397.313017
2936,19651000.070589
3048,18984539.392864
3087,18938975.836922
3104,18310156.292368
3130,16959399.045712
3209,15694808.132722
3277,14352786.324424
3477,14059921.979245
3525,14006926.775883
3548,12829320.769393
3625,11907794.149296
3643,11576547.399100
3702,11056010.312533
3715,10903782.931079
3883,10201614.293725
3979,9131597.677313
4079,9099032.401237
4132,8625163.775955
4270,8590805.469363
4307,8525485.205980
4394,8491376.206045
4414,7935095.952812
4508,7831756.833824
4568,7741284.373654
4639,7566067.379327
4726,7364551.562753
4758,7259480.478962
4933,7229674.636542
4947,7226783.811982
4950,6743730.856896
5113,6336825.546268
5205,6324038.376246
5236,6115429.450906
5262,5730232.805722
5362,5659831.765404
5455,5452693.320602
5590,5422320.357782
5619,4986350.025118
5683,4735067.745502
5771,4530687.976598
5807,4240998.004806
6078,4219046.113148
6083,4023521.112624
6419,3883570.659133
6507,3813604.270830
6634,3670407.210499
6739,3635943.796980
6771,3618130.007687
6806,3602586.933127
6872,3497419.799730
7015,3070504.922986
7098,3024038.139173
7171,2994675.476064
7269,2986283.574032
7302,2771042.186061
7416,2748060.807500
7510,2599104.797837
7609,2588725.763802
7635,2567581.704154
7732,2435942.739468
7772,2390844.334418
7944,2379221.970201
7988,2353606.939096
8034,2223029.441996
8151,2149670.133698
8234,2146884.427112
8276,2113085.566020
8395,1983184.942329
8556,1856826.649977
8816,1837161.675935
8916,1762534.012262
8932,1752536.105485
9022,1727079.532853
9122,1655893.767673
9169,1655483.364520
9184,1606294.160640
9244,1574853.909123
9269,1522187.865071
9424,1507970.399827
9447,1503774.392246
9566,1499981.995309
9601,1498420.769611
9753,1475070.009163
9778,1439257.329290
9827,1404442.791108
10071,1359780.958916
10141,1244006.228375
10305,1236249.385878
10426,1180160.369312
10542,1172527.252832
10601,1066870.057364
10722,1050301.867235
10943,918515.639224
11364,856980.555510
11403,827222.357414
11633,824050.553515
11745,793605.169873
11941,774359.558126
11967,767771.939691
12110,758817.407908
12308,725747.892925
12571,670285.247909
12769,669141.106808
12891,621552.476873
13211,587576.224448
13416,572731.115281
13424,562640.311176
13654,559864.417966
13940,556841.877492
14007,556344.399593
14058,519601.943112
14284,519421.852795
14359,497249.180809
14365,491804.849678
14404,479263.307105
14545,479054.619836
14551,471272.122788
14572,464772.221293
14661,439235.682722
14967,432162.312041
14978,394746.317730
