Evaluations,Fitness
1,2987.317449
2,2659.306953
3,2060.229717
16,1859.008208
193,1653.750323
244,1651.930005
305,1405.728971
514,1229.754975
541,1185.866058
609,1182.324239
667,1158.175098
684,1134.670456
705,1102.960484
708,1091.202301
713,1043.493174
851,1038.904625
855,913.199423
914,851.787785
987,773.992449
1085,711.726010
1125,680.320473
1162,629.206554
1217,596.910640
1354,596.112301
1402,544.987492
1404,542.452516
1497,495.105602
1511,471.920431
1557,450.667771
1589,437.786355
1623,437.235188
1702,388.369011
1709,386.947618
1774,377.141568
1839,361.873399
1878,346.419009
1915,338.100380
1954,313.595573
2092,309.140214
2124,266.976650
2228,255.579971
2250,254.693411
2412,251.248574
2432,250.548565
2497,247.039356
2554,246.168796
2613,245.855132
2634,245.584813
2666,242.597302
2704,240.947558
2727,239.736166
2773,237.052844
2812,234.950695
2905,232.461634
3005,222.884340
3139,221.044244
3151,215.723963
3240,213.960234
3326,210.219412
3411,209.833753
3441,208.938953
3521,207.153816
3570,206.819620
3642,203.339202
3683,202.106516
3727,200.233687
3734,199.144214
3741,197.669363
3759,192.632005
3914,188.769087
4054,188.471761
4114,185.956921
4181,185.326950
4206,184.893422
4213,181.488680
4340,178.251693
4372,176.724532
4420,176.098508
4436,167.588997
4520,166.641050
4579,165.164479
4659,162.950196
4740,162.285858
4808,157.713602
5004,156.552267
5010,154.391595
5169,154.156399
5214,153.859678
5276,153.375250
5305,152.176245
5418,151.633679
5427,151.007832
5462,150.982518
5512,150.348475
5598,149.584653
5603,149.143969
5628,146.704140
5658,144.894687
5804,143.127919
5832,142.468798
5885,141.293144
5904,140.186120
5977,139.336636
6050,137.549676
6198,137.208419
6290,136.985158
6314,136.621507
6324,136.516574
6357,136.486148
6370,135.274978
6401,133.986017
6429,133.843794
6536,133.478550
6563,132.603239
6605,131.214620
6672,130.340955
6716,130.176207
6818,130.081687
6912,129.838459
6945,129.079105
6986,127.577733
7055,125.097494
7117,124.885172
7255,123.166199
7268,123.144551
7289,122.666525
7309,117.900720
7486,117.860585
7552,117.783768
7560,117.755145
7605,117.630888
7690,117.591797
7791,116.694358
7801,116.427381
7850,116.177751
7870,115.503037
7923,115.428730
8006,115.061024
8112,114.886421
8189,114.753057
8233,114.734771
8262,114.607640
8335,114.439636
8407,114.351737
8408,114.341234
8411,114.154049
8501,113.952790
8533,113.434152
8611,113.300206
8624,113.260987
8647,111.168678
8765,111.082846
8777,110.767310
8812,110.531044
8841,109.673753
8911,109.332077
8917,105.693841
9017,99.151646
9334,96.705870
9396,93.855426
9485,93.695671
9499,93.497834
9565,93.180338
9574,91.615270
9604,91.554998
9823,91.438827
9905,90.869938
9937,90.505025
10063,90.451038
10088,90.314539
10115,90.305936
10158,90.278850
10185,90.165830
10218,90.130000
10224,89.973169
10225,89.494563
10252,88.905924
10312,88.849742
10493,88.849742
10518,88.815693
10538,88.698735
10592,88.540571
10666,88.446712
10704,88.372176
10710,87.634587
10744,87.534021
10919,87.483724
11002,87.465131
11015,87.399566
11026,87.097456
11154,77.320299
11315,77.145841
11338,77.107001
11414,77.070573
11420,77.043392
11446,76.532616
11524,76.461057
11562,73.642482
11780,73.570328
11805,72.777919
11877,72.433086
11915,71.945605
11991,71.908398
12034,71.898709
12145,70.492388
12420,70.484959
12433,69.960664
12434,66.686433
12540,66.379780
12669,66.358088
12702,64.245708
12825,64.217131
12835,63.571733
12863,63.207254
12948,62.704774
13042,62.696168
13096,62.548829
13100,62.247436
13155,62.067780
13201,62.004548
13218,61.739687
13234,61.473424
13256,61.087996
13378,61.052370
13472,60.654247
13500,60.607694
13539,60.498060
13559,60.343159
13604,59.660124
13652,59.116707
13710,58.658204
13759,58.546243
13839,58.216253
13867,58.033430
13947,57.365174
13959,57.175161
14001,56.886172
14008,56.712962
14111,56.418235
14118,56.270653
14153,56.022802
14261,55.592600
14414,55.543251
14498,55.206973
14586,55.161039
14608,55.127304
14616,54.591076
14711,54.270321
14766,54.159026
14906,54.043137
14917,54.017076
14949,53.925280
