Evaluations,Fitness
1,21.485162
2,21.369729
4,21.343672
6,21.321418
21,21.295406
29,21.188303
81,21.056040
1333,20.977948
2393,20.971489
2588,20.920734
2777,20.690754
3515,20.631090
4228,20.628217
4593,20.562568
4890,20.419263
4991,20.386824
5260,20.351711
5469,20.310828
5737,20.200832
6326,19.928087
6976,19.876719
7012,19.691999
8113,19.691516
9070,19.686970
9158,18.927416
12887,18.846391
13151,18.740604
13517,18.571766
13614,18.555533
13906,18.421138
14239,18.217432
14502,17.565198
