Evaluations,Fitness
1,1.883692
7,-0.946232
48,-0.985578
104,-1.003400
171,-1.009837
300,-1.013550
350,-1.016370
408,-1.024250
587,-1.024867
606,-1.025909
620,-1.026417
905,-1.026473
966,-1.026511
983,-1.026683
1056,-1.026720
1286,-1.026736
1352,-1.026736
1409,-1.026738
1534,-1.026738
1597,-1.026739
1612,-1.026740
1801,-1.026740
1802,-1.026741
1826,-1.026742
1898,-1.026742
1917,-1.026742
2023,-1.026743
2186,-1.026743
2301,-1.026743
2350,-1.026743
2380,-1.026743
2411,-1.026743
2425,-1.026743
2491,-1.026743
2518,-1.026743
2533,-1.026743
2663,-1.026743
2830,-1.026743
3026,-1.026743
3251,-1.026743
3289,-1.026743
3300,-1.026743
3466,-1.026871
3555,-1.026874
3610,-1.026876
3724,-1.026876
3775,-1.026879
3960,-1.026879
4032,-1.026879
4125,-1.026879
4177,-1.026879
4265,-1.026879
4427,-1.026879
4524,-1.026879
4578,-1.026879
4651,-1.026879
4735,-1.026879
4765,-1.026879
4807,-1.029857
5019,-1.029977
5214,-1.030589
5328,-1.030589
5404,-1.030598
5523,-1.030598
5531,-1.030598
5561,-1.030622
5611,-1.030633
5800,-1.030635
5814,-1.031493
6022,-1.031499
6098,-1.031504
6189,-1.031506
6270,-1.031508
6300,-1.031552
6330,-1.031552
6469,-1.031553
6611,-1.031554
6733,-1.031555
6804,-1.031555
6906,-1.031583
7091,-1.031583
7214,-1.031584
7237,-1.031586
7289,-1.031586
7311,-1.031588
7423,-1.031590
7717,-1.031590
7797,-1.031590
7813,-1.031590
7915,-1.031590
8143,-1.031590
8188,-1.031590
8207,-1.031590
8220,-1.031590
8358,-1.031590
8469,-1.031590
8489,-1.031590
8491,-1.031590
8510,-1.031590
8649,-1.031590
8715,-1.031590
8792,-1.031590
8995,-1.031590
9127,-1.031590
9204,-1.031590
9304,-1.031590
9316,-1.031590
9432,-1.031590
9569,-1.031590
9697,-1.031590
9789,-1.031590
9887,-1.031590
9906,-1.031590
10070,-1.031590
10098,-1.031590
10101,-1.031590
10211,-1.031590
10636,-1.031590
