Evaluations,Fitness
1,21.530244
2,21.508378
3,21.451618
5,21.387577
6,21.367176
13,21.325802
46,21.271872
85,21.179147
101,21.106322
103,20.860599
203,20.697967
218,20.292781
302,20.197375
318,20.023084
332,20.001104
357,19.726603
400,19.464557
406,19.442961
408,19.284581
466,19.273415
503,19.258660
507,19.168827
520,19.056851
522,18.814239
618,18.780759
645,18.736522
672,18.718784
687,18.656690
713,18.645582
722,18.584412
735,18.571903
780,18.419674
804,18.396727
823,18.224865
921,18.130629
997,18.103945
1010,18.027319
1051,18.014795
1055,17.940604
1091,17.887988
1097,17.840839
1128,17.678599
1298,17.656047
1418,17.623463
1494,17.613120
1523,17.516745
1665,17.514247
1682,17.443660
1753,17.345201
1822,17.344078
1860,17.260589
2034,17.209777
2141,17.163013
2191,17.086724
2297,17.078875
2308,17.057063
2322,17.012015
2447,16.989037
2479,16.881643
2763,16.843603
2806,16.834033
2969,16.704905
3322,16.704797
3380,16.679001
3420,16.664423
3530,16.633002
3604,16.567706
3811,16.547658
3871,16.498345
3933,16.478339
4069,16.431580
4326,16.383854
4367,16.374829
4473,16.364973
4584,16.279317
4913,16.258460
5013,16.256091
5085,16.196709
5168,16.134780
5411,16.055614
5559,15.961625
5945,15.953480
6160,15.938968
6172,15.921836
6198,15.909592
6261,15.874865
6426,15.858823
6428,15.838490
6624,15.788628
6834,15.786135
6893,15.714938
7217,15.707149
7259,15.703535
7304,15.690554
7328,15.635741
7609,15.612504
7723,15.610757
7778,15.608816
7821,15.530754
8182,15.511879
8212,15.495517
8333,15.473038
8550,15.471554
8623,15.465795
8680,15.444028
8702,15.437444
8833,15.437444
8937,15.413561
9053,15.349374
9208,15.334851
9603,15.241673
9750,15.241673
9979,15.200822
10049,15.195794
10108,15.180986
10116,15.167489
10400,15.165915
10465,15.129956
10737,15.094595
10842,15.071472
11006,15.056593
11117,15.042754
11247,15.031996
11263,15.029799
11313,15.023540
11380,14.975682
11400,14.946669
11588,14.923080
11652,14.873983
11869,14.854713
11891,14.846416
11924,14.840159
12029,14.784291
12271,14.760893
12384,14.747699
12468,14.745961
12478,14.707817
12544,14.678126
12891,14.676561
12896,14.658962
12975,14.635165
13023,14.634581
13073,14.634515
13088,14.598523
13140,14.594815
13226,14.593055
13273,14.592717
13401,14.542590
13743,14.537160
14145,14.531855
14245,14.525021
14551,14.520167
14769,14.515649
14771,14.509861
