Evaluations,Fitness
1,499.961344
2,499.737672
4,122.155671
56,14.245136
210,8.772160
358,4.162686
604,3.016072
872,1.994398
1325,1.992135
1353,1.916199
1662,1.193771
1717,1.016290
1820,1.010022
1867,1.000572
1930,1.000340
1971,0.998004
2188,0.998004
2404,0.998004
2420,0.998004
2470,0.998004
2609,0.998004
2688,0.998004
2899,0.998004
2937,0.998004
2947,0.998004
2955,0.998004
3076,0.998004
3102,0.998004
3141,0.998004
3166,0.998004
3201,0.998004
3299,0.998004
3309,0.998004
3379,0.998004
3579,0.998004
3671,0.998004
3780,0.998004
4423,0.998004
5461,0.998004
