Evaluations,Fitness
1,32.18420197636619
3,6.0080662062527335
7,5.52453000686039
25,1.4910139647067258
106,0.64601857746203
124,0.522014210971717
133,0.5144402113003519
188,0.484718303323568
265,0.448288977922882
350,0.40971760240153543
424,0.39894149927319056
561,0.39865829433740174
589,0.3981204452832934
663,0.39808010896792645
669,0.39793635818906203
713,0.3978898050158719
784,0.3978888313080695
818,0.3978877927243065
849,0.39788773863401694
884,0.3978875477134167
893,0.39788754023836503
909,0.39788745095931155
910,0.39788744111480234
923,0.39788742846177527
924,0.39788742508165775
928,0.39788739784683
935,0.3978873872001252
936,0.3978873669051577
957,0.39788736036771155
982,0.39788735976369516
1004,0.3978873578230484
1102,0.39788735780603623
1127,0.3978873577866029
1130,0.39788735774605577
1166,0.39788735774000905
1177,0.3978873577376465
1180,0.39788735773366035
1202,0.3978873577323263
1227,0.39788735773162465
1230,0.397887357730232
1284,0.397887357730216
1297,0.39788735772998507
1300,0.397887357729946
1303,0.3978873577299158
1306,0.3978873577297737
1352,0.39788735772977013
1384,0.39788735772976835
1387,0.3978873577297435
1396,0.39788735772973993
1420,0.39788735772973816
