Evaluations,Fitness
1,9.07555180e+08
5,8.67303749e+08
6,8.61709149e+08
25,8.49755874e+08
27,8.14168934e+08
28,6.26881605e+08
43,5.95870216e+08
58,5.94697562e+08
69,5.29442036e+08
112,4.73359140e+08
125,3.67716946e+08
155,3.62415846e+08
185,2.49347791e+08
277,2.42061432e+08
292,2.41357713e+08
311,2.10075896e+08
325,1.79276933e+08
358,1.70115783e+08
360,1.39255003e+08
362,1.30323364e+08
410,9.96023266e+07
428,8.56404229e+07
497,8.11350057e+07
501,7.39113393e+07
506,5.13485967e+07
538,4.84486745e+07
561,4.57839171e+07
567,2.40223556e+07
594,1.66128666e+07
684,1.54584103e+07
696,1.23730094e+07
736,8.81061167e+06
793,8.68987324e+06
800,7.12880220e+06
818,6.31205074e+06
825,5.22405475e+06
839,4.75533704e+06
871,4.64012661e+06
888,4.57688433e+06
891,4.14766595e+06
910,2.90070875e+06
957,2.48646559e+06
963,2.22636089e+06
983,1.90591972e+06
992,1.86494227e+06
1005,1.72783216e+06
1010,1.72584179e+06
1024,1.18168798e+06
1085,6.90055830e+05
1142,5.80635951e+05
1185,3.97339385e+05
1237,2.76609732e+05
1300,2.31541246e+05
1341,1.74862118e+05
1393,1.45254653e+05
1414,1.26878960e+05
1442,1.18331257e+05
1453,1.06000676e+05
1465,1.03345167e+05
1466,7.24299819e+04
1483,6.20520151e+04
1518,4.58398878e+04
1543,3.65126371e+04
1566,3.30928083e+04
1574,2.16560713e+04
1591,2.13790963e+04
1654,2.08892214e+04
1671,1.46296414e+04
1726,1.28347544e+04
1736,1.26813491e+04
1741,1.08421305e+04
1774,9.13429554e+03
1789,8.91662629e+03
1817,7.58107438e+03
1834,6.93311695e+03
1849,6.06582432e+03
1879,4.70216009e+03
1913,3.98557372e+03
1925,3.13189201e+03
1978,3.12418113e+03
1984,2.67870060e+03
2007,1.65088131e+03
2055,1.54549682e+03
2056,1.52095120e+03
2058,1.50960895e+03
2071,1.06517264e+03
2164,1.05592917e+03
2169,9.76737622e+02
2182,9.47311507e+02
2193,8.87216656e+02
2208,8.44843455e+02
2223,7.08001212e+02
2265,5.68554431e+02
2300,5.53624251e+02
2319,4.29459222e+02
2347,4.11580208e+02
2373,3.87759119e+02
2379,3.47868203e+02
2385,2.84414759e+02
2401,2.50560156e+02
2404,2.40842155e+02
2451,2.31442616e+02
2462,2.22050694e+02
2475,2.13531823e+02
2525,1.95209264e+02
2533,1.94585547e+02
2563,1.92298804e+02
2580,1.84514768e+02
2587,1.75474668e+02
2591,1.70479984e+02
2596,1.63259700e+02
2616,1.55637116e+02
2627,1.55298205e+02
2631,1.52373785e+02
2643,1.47115561e+02
2654,1.43877608e+02
2655,1.33689823e+02
2666,1.32258942e+02
2671,1.22347028e+02
2691,1.17112442e+02
2692,1.09423077e+02
