Evaluations,Fitness
1,21.065666240669305
18,21.062062551416542
28,20.86092611841082
80,20.85705229447791
109,20.652704280465173
176,20.619273097040033
627,20.48709266802211
647,20.48696714187788
700,20.44752976210594
936,20.39639213470563
950,19.557975815051996
1515,19.526220972977818
1673,18.754572171464087
2132,18.198437285421967
2386,18.14536204272374
2505,18.08517916569859
2530,16.971891825573824
3053,16.83003060574429
3289,16.350591018050547
3384,16.271633612215467
3672,15.930728168298693
3741,15.90692830848524
3857,15.78586528571135
3860,15.583146957194513
3960,15.532371582803266
4106,15.32921877210049
4421,15.264476217003427
4427,15.019070180168077
4577,14.87909906314218
4709,14.76916910778244
4774,14.71928496635078
4792,14.609581636120625
4882,14.25125464905184
5042,14.229750556792872
5240,13.52095046863536
5658,13.194331091748348
5662,13.169007168952847
5732,12.946733174925162
5832,12.861909066896859
5956,12.852280041426129
6032,12.438192026165659
6147,12.427865553063336
6260,12.391892080725944
6284,12.265136356580308
6339,11.911494269294979
6455,11.383787221715732
6500,10.717774890352066
7018,10.663368201696597
7031,10.337253121935563
7237,10.101176425727369
7313,10.078115611549926
7468,10.064886630029516
7476,10.011110995897987
8042,9.81450094549118
8048,9.762595062392604
8071,9.421204118301002
8153,9.31278816517598
8272,9.20976016309732
8373,9.186418420667792
8620,9.031933015058593
8642,9.005417085715186
8660,8.980850609628963
8694,8.746089165862085
8829,8.262003281635746
9118,8.074021626350627
9500,8.044987666988169
9525,7.972146278988809
9659,7.611930464896245
9774,7.571499501004986
9816,7.432654067529564
10015,7.388862999324196
10066,7.236010333506542
10179,7.229126193799411
10201,7.142857343936813
10248,6.914124015850085
10696,6.696094027356562
10733,6.494125198293872
11053,6.369743434925873
11310,6.2496518601449615
11389,6.123152801436181
11440,6.036482249435469
11477,6.024788343213714
11607,5.988119475087572
11614,5.797056541845283
11731,5.611504491652337
11841,5.550107765559048
12029,5.3261486413011845
12230,5.29718361919274
12278,5.224168172874748
12380,5.139434823767576
12592,4.959795035971791
12708,4.889411358845024
12864,4.7196295695641055
13395,4.704017534390545
13426,4.686465014397822
13464,4.632022098862809
13712,4.623498156305256
13797,4.605045017624139
13810,4.595703368230076
13820,4.537118579023215
13994,4.472326645645257
14012,4.383479202392227
14233,4.314903256469652
14428,4.250843881981577
14429,4.222015467329161
14486,4.129259271700185
14568,3.976621453984603
14856,3.894711379688911
