Evaluations,Fitness
1,1130.025310
2,1067.945172
5,1056.963802
10,1041.225771
11,988.388554
31,936.765781
32,914.140702
34,837.347588
37,799.120998
69,782.379078
79,717.484467
85,703.249586
126,675.039066
149,633.111547
175,630.200507
187,623.874099
209,622.101384
215,622.039030
227,616.070955
245,606.307486
265,597.669979
275,584.263121
280,567.071606
321,556.798211
340,550.540638
365,546.961481
398,540.894530
425,538.907733
452,535.555221
481,531.801212
497,531.262334
515,530.914537
519,530.653928
541,525.521805
595,525.038860
609,525.020542
615,524.838556
631,524.684283
669,524.679581
696,524.641974
700,524.559941
715,524.473098
735,524.451940
751,524.422891
752,524.402523
756,524.339785
760,524.268602
830,524.266525
880,524.263663
897,524.256960
920,524.256152
932,524.254488
937,524.246197
946,524.238680
961,524.226877
965,524.222728
967,524.139289
993,524.078293
1005,524.058461
1101,524.056386
1117,524.055561
1138,524.053637
1161,524.052954
1172,524.052570
1174,524.050071
1207,524.046359
1280,524.046283
1291,524.046223
1294,524.046172
1300,524.045899
1321,524.045713
1364,524.045702
1381,524.045673
1414,524.045672
1454,524.045648
1472,524.045626
1515,524.045623
1530,524.045614
1532,524.045601
1596,524.045597
1615,524.045597
1622,524.045595
1627,524.045594
1634,524.045590
1691,524.045590
1724,524.045589
1776,524.045589
1802,524.045589
1811,524.045589
1813,524.045589
1831,524.045589
1867,524.045588
1873,524.045588
1908,524.045588
1930,524.045588
1962,524.045588
2017,524.045588
2024,524.045588
2042,524.045588
2080,524.045588
2107,524.045588
2114,524.045588
2143,524.045588
2205,524.045588
2218,524.045588
2233,524.045588
2267,524.045588
2288,524.045588
2289,524.045588
2303,524.045588
2319,524.045588
2337,524.045588
2348,524.045588
2357,524.045588
2375,524.045588
2392,524.045540
2401,524.045417
2405,524.045406
2407,524.045238
2440,524.045228
2454,524.045216
2460,524.045211
2476,524.045137
2517,524.045125
2532,524.045112
2575,524.045110
2592,524.045109
2600,524.045085
2631,524.045081
2644,524.045080
2691,524.045080
2720,524.045080
2751,524.045080
2834,524.045080
2860,524.045080
2868,524.045080
2883,524.045080
2884,524.045080
2894,524.045080
2914,524.045080
2930,524.045080
2944,524.045080
2951,524.045080
3004,524.045080
3010,524.045080
3057,524.045080
3062,524.045080
3100,524.045080
3101,524.045080
3130,524.045080
3161,524.045080
3212,524.045080
3262,524.045080
3282,524.045080
3288,524.045080
3312,524.045080
3352,524.045080
3355,524.045080
3378,524.045080
3417,524.045080
3448,524.045080
3468,524.045080
3552,524.045080
3559,524.045080
3590,524.045080
3611,524.045080
3732,524.045080
4640,524.045080
