Evaluations,Fitness
1,364365
2,324433
3,315515
6,292596
9,255748
18,240810
30,217257
354,196231
449,177422
522,152413
550,145988
580,107665
655,96881
796,88433.2
833,87308.1
841,84291.9
843,83868.8
848,83482.3
854,79655.4
863,79078
877,77278.4
881,76176.4
883,73820.6
885,69938.3
894,62438.2
901,61844.9
936,58009.5
966,57982.8
989,54449.5
1002,38321.8
1099,37084.7
1124,37039.3
1148,36733.3
1187,35388.1
1207,35169.8
1224,32834
1232,31082.4
1235,28137
1334,25652.2
1359,22601.5
1436,22515.4
1438,18429.9
1446,16042.6
1497,15147.5
1514,15060.7
1527,14567
1538,14381.5
1553,12569.8
1649,11114.4
1671,10341.7
1714,10114.4
1739,9911.44
1743,9477.1
1747,9109.73
1761,8228.75
1836,7893.94
1841,7727.39
1861,7504.76
1887,6861.11
1910,6464.22
1924,6364.81
1927,6096.52
1938,5932.7
1953,5351.11
1974,3651
2114,3618.2
2139,3356.86
2149,2826.71
2174,2778.9
2193,1936.34
2292,1879.31
2345,1819.45
2346,1783.64
2375,1580.14
2383,1573.62
2392,1464.36
2427,1440.69
2446,1327.4
2466,1069.6
2512,1037.05
2554,968.168
2586,816.367
2621,760.366
2632,679.954
2660,633.27
2741,610.266
2783,604.109
2791,578.945
2796,508.653
2815,443.929
2891,394.765
2917,387.691
2945,383.755
2983,375.261
3031,276.489
3092,260.561
3151,237.94
3172,222.835
3207,216.548
3223,215.072
3251,193.131
3274,179.789
3296,155.17
3342,121.573
3358,111.46
3433,110.465
3453,86.4555
3528,79.6822
3548,76.1681
3589,66.2592
3692,64.1774
3705,62.3185
3729,62.053
3742,57.4268
3766,49.3159
3769,39.5599
3813,35.6023
3886,34.302
3941,29.2378
4021,28.7374
4030,26.1083
4068,24.9911
4086,23.901
4132,23.3045
4134,22.973
4159,15.5946
4256,13.1519
4351,13.0911
4361,12.9605
4367,10.0216
4431,9.67874
4504,9.10663
4532,7.95511
4576,7.74251
4608,7.45629
4610,6.2678
4719,6.0892
4740,5.86134
4749,5.23253
4757,5.14198
4774,5.09722
4780,4.53203
4816,4.41101
4841,4.31136
4843,3.99702
4845,3.78519
4899,3.62579
4929,3.02139
5030,2.58211
5097,2.44731
5099,1.90838
5209,1.82875
5228,1.76517
5262,1.71052
5276,1.65917
5291,1.63124
5305,1.5125
5317,1.37952
5356,1.31603
5386,1.10225
5453,0.931171
5489,0.891563
5540,0.887288
5583,0.773714
5599,0.738145
5630,0.71277
5690,0.675993
5726,0.664709
5744,0.657238
5747,0.622786
5756,0.483903
5844,0.432037
5861,0.427824
5867,0.407752
5913,0.367698
5973,0.354542
5987,0.321962
6001,0.295719
6037,0.289742
6048,0.259834
6050,0.223976
6087,0.219602
6143,0.204584
6158,0.184199
6204,0.171208
6232,0.170764
6265,0.154312
6332,0.150019
6400,0.135067
6423,0.134778
6454,0.120558
6465,0.108466
6494,0.0914455
6548,0.0892867
6586,0.0706846
6695,0.0689675
6724,0.0651545
6734,0.0632208
6796,0.0608512
6798,0.0555075
6841,0.0543321
6844,0.0535406
6850,0.0489015
6871,0.0440989
6893,0.0399065
6975,0.0375691
6992,0.0328756
7028,0.0306056
7037,0.0305985
7053,0.0224973
7078,0.0211156
7115,0.0183153
7203,0.017762
7211,0.0171397
7234,0.0164453
7251,0.0155246
7261,0.0121252
7364,0.0116225
7399,0.0101641
7436,0.00898747
7510,0.00884843
7525,0.00605056
7676,0.00543268
7719,0.00465581
7749,0.00461737
7757,0.00427781
7774,0.00395015
7786,0.00381621
7798,0.00369141
7804,0.0031924
7871,0.00311947
7897,0.00303965
7912,0.00297422
7916,0.00262796
7921,0.00249811
7943,0.00246872
7951,0.00210219
7997,0.00201565
8029,0.00199286
8074,0.00183523
8126,0.00157419
8174,0.00140638
8217,0.00113341
8288,0.00110883
8348,0.00103023
8355,0.000979068
8392,0.000866786
8419,0.000859868
8431,0.000788534
8445,0.000757403
8448,0.000717474
