Evaluations,Fitness
1,2429.6450970887818
21,2429.5583190633934
26,2409.5570543326053
31,2328.1385392609604
43,1874.2660257534726
149,1765.8738751810265
185,1741.3593030678262
241,1709.7525807134552
274,1583.808039081463
325,1389.8340792326135
396,1350.142917981284
433,1229.8893014945043
485,1164.006895954593
527,1147.9613510535082
579,1110.516405300798
618,1094.2031863949278
642,1073.0082859756644
677,1061.5790831503891
688,971.2084562549896
694,958.2993610799307
731,942.3706359815384
733,889.7623469697388
772,862.2084638551523
819,680.4783076070574
981,634.9734143053129
1057,555.059583573729
1103,552.4782370728196
1143,533.3330707355424
1210,479.45992867006606
1211,477.787675220514
1275,476.0566968049211
1302,462.3446112472131
1327,455.3662591258983
1404,447.0292950590357
1429,411.43236029726364
1465,385.28355096307246
1536,382.76137193607224
1623,350.050381601331
1666,328.2897343446106
1726,300.8117285719575
1754,280.9050065541534
1929,262.6055995206445
1946,229.48713058195693
2078,194.01129932145867
2141,173.77618240213693
2356,154.57928533213823
2581,153.04911967212772
2625,152.9281218762392
2644,144.87286788452204
2707,135.91416527580589
2754,130.20117653456722
2868,128.94656798798707
2948,128.90911822775922
2972,126.0490894312795
2982,125.85152064832839
2993,124.75240915886451
2996,121.52362252896418
3019,118.89883586812684
3038,117.17524614703544
3046,115.19726259829741
3105,115.1689639790642
3107,114.34893299428968
3114,111.14967112158301
3150,106.29682818909662
3208,103.83856131210317
3232,98.94674617083383
3316,97.0170514689762
3343,96.97564442398242
3405,88.59715375330141
3601,82.19479322270782
3702,81.58012133422267
3725,78.94961679996936
3806,77.58269066756186
3831,77.4876411210711
3987,77.47283910854952
4027,75.36015345501481
4044,74.859708544132
4125,71.70273027057091
4318,70.07554771386506
4373,69.80856969222438
4428,68.90562472709487
4465,68.38046754441122
4482,67.02155714268486
4508,66.10506874059685
4671,65.7192602984797
4675,65.67318998567892
4691,65.00033942506052
4750,64.90397544344924
4844,64.7432367899116
4852,64.64241122103232
4860,64.23634762646576
4898,63.740724779402235
4912,63.09765488572283
4977,62.28758231244007
5001,62.16500032782286
5032,61.843389927912995
5104,61.81551812692811
5122,61.37692950117354
5152,61.256238976621376
5197,61.08848953688392
5201,60.98406967349615
5216,60.60927231254124
5240,60.38866156727486
5313,59.91007974807182
5349,58.48119883346751
5466,58.229905103094225
5503,57.78878747006165
5524,57.49056896117702
5605,56.9559545021165
5611,54.83282997229016
5868,54.586525794004615
5921,54.500933397312444
5922,54.46802719852308
5986,54.30101842348181
6003,54.21321477563842
6034,54.05637953231511
6090,53.8851736948624
6207,53.74023555859994
6216,53.57048470686631
6236,53.50559111782657
6301,53.35925447646489
6308,50.40364015195798
6436,49.43921098051898
6616,49.4276289293648
6624,49.268928574109125
6711,48.88261021324341
6901,48.83416464086459
6931,48.77298057238681
6949,48.74098182760536
6957,48.61814921188354
7023,48.55941284473403
7047,48.451788146946605
7078,48.44032659273592
7120,48.26629250381258
7206,47.91146395901012
7418,47.897105042183476
7439,47.67127421565461
7516,47.639923119360915
7572,47.63880231008647
7632,47.53593646148986
7664,47.46859555190657
7691,47.4275852274333
7702,47.23763960991729
7966,47.135440411683156
8086,47.122021444348924
8089,47.11314265234377
8118,47.08710601987132
8162,47.0698836370859
8191,47.04014329512483
8203,46.96185176845261
8231,46.6362454550243
8391,46.614492575208466
8407,46.48455764683565
8442,46.44162143027068
8503,46.33374136260946
8571,46.22032541074646
8605,46.174186477027554
8669,46.09018996113611
8711,46.031059112448176
8728,46.01690463483655
8815,45.976860226333535
8863,45.97529218311872
8877,45.96389007341098
8900,45.956937103061996
8944,45.9545970885097
8965,45.90091164059253
9054,45.86215796870814
9062,45.836844106873805
9214,45.81711397879096
9357,45.81643487115547
9364,45.78964800221665
9378,45.78756075573036
9420,45.77277970742954
9440,45.77230342014751
9441,45.52923932643678
9514,45.49448049396186
9645,45.43995168550123
9709,45.363007036131705
9729,45.3623625254906
9804,45.351004776723876
9973,45.3192441272959
10014,45.26197642887082
10143,45.256500134749054
10203,45.248077136769936
10207,45.23166872206714
10287,45.22328882545088
10319,45.19736791072273
10427,45.18661402630127
10458,40.85318497297239
10505,40.67473674184558
10642,40.65691797315129
10724,40.32998441164279
10734,40.31459832570189
10809,40.314499970011646
10812,39.910088508100564
10922,39.601514023999755
10970,39.59952763134288
11032,39.296833395811426
11108,39.02972803548553
11198,38.93556070533191
11211,38.90241830574435
11214,38.89919518826054
11220,38.86093962005199
11228,38.79619837942998
11263,38.555594017052755
11285,38.46196171362167
11318,38.21298236236741
11419,38.194544563248336
11465,38.17623134093281
11483,33.48533633960405
11558,32.8815001974359
11710,32.844966695199545
11840,32.633092531746286
11958,32.63125965760834
12020,32.58492760579016
12208,32.5787485569864
12213,32.57127442159614
12228,32.55125759612254
12303,32.536835159814146
12325,32.48590887607955
12361,32.47780299114464
12424,32.451279369240034
12442,32.44089106019956
12505,32.375256500622875
12594,32.34916886827169
12602,32.245946550163794
12611,32.20489594278038
12708,32.16873512193374
12761,32.04951518205637
12777,32.00794264192676
12809,30.445294147686955
13016,30.24542368981303
13081,30.23942809400796
13102,30.118713416857158
13115,30.002921566808734
13143,29.9939531543726
13149,29.95686835125561
13213,29.92308520059867
13241,29.87494981951842
13290,29.809620383468054
13308,29.716907069679472
13414,29.59192822390522
13510,29.501509189067804
13603,29.486867610857363
13606,29.37326709624118
13681,29.342717464406427
13756,29.317609752106133
13833,29.01856903955371
13879,28.450850204035408
13967,26.48297768182837
14022,26.365724751261258
14045,26.24560947773762
14173,26.245205717099395
14203,26.21534205668869
14282,25.94146900089046
14401,25.394703170704013
14586,25.154407343124713
14602,24.95290135661646
14724,24.872006223932413
14785,24.827900273830107
14832,24.02912248064447
14916,23.961624896080444
14993,23.91611762730526
