Evaluations,Fitness
1,2725.082245
5,2685.652728
14,2372.438392
33,2055.932426
40,1964.416573
49,1946.946002
81,1935.699671
251,1867.777113
311,1779.322644
407,1598.009444
432,1548.611337
575,1418.397703
835,1302.926077
837,1278.025527
928,1252.771874
987,1170.547985
1016,1088.992196
1051,862.849092
1236,776.156486
1351,760.142959
1421,721.648960
1709,613.594139
2167,595.820798
2265,577.608497
2460,480.228027
2706,460.208055
2752,437.849319
2972,424.264393
3050,419.917155
3077,350.071226
3307,294.956118
3407,276.270107
3790,269.796988
4082,263.883030
4151,242.884999
4393,242.488177
4480,231.539301
4536,226.390068
4666,225.790290
4705,195.147816
4837,193.973041
4863,175.664493
5204,175.421711
5275,173.100518
5389,167.068183
5534,153.122012
5671,134.037977
6060,127.433485
6217,115.087646
6388,112.908166
6451,102.902762
6726,102.669916
6759,101.975995
6768,92.743239
6792,80.699162
7102,78.171882
7177,76.641770
7305,75.647270
7488,74.156807
7597,65.924026
7809,63.494536
7850,61.731767
8083,56.164415
8194,47.155143
8625,46.374754
8926,44.291829
8995,42.958702
9041,40.945513
9046,37.601086
9513,36.254471
9609,33.515441
9645,32.597613
9841,28.950740
9868,27.778103
10044,27.013514
10163,26.199430
10164,25.930488
10240,25.337135
10241,24.157225
10265,23.555836
10437,23.531547
10479,22.701835
10691,22.336869
10954,21.363855
11043,20.383368
11121,20.265096
11276,20.221073
11384,19.852963
11442,18.980292
11500,16.824962
11697,16.197266
11774,16.032329
11878,15.724506
11963,15.524275
11993,15.075389
12218,15.027947
12252,14.454033
12297,13.309690
12359,12.894163
12584,12.607720
12616,12.348374
12620,12.298402
12708,12.077689
12762,11.446063
12816,10.751928
13137,8.964963
13613,8.612171
13700,8.518600
13763,8.452262
13922,7.539293
14280,7.152933
14459,7.008834
14585,6.939941
14599,6.544787
14786,6.359441
14821,6.285089
14950,6.232970
