Evaluations,Fitness
1,207329.470457
2,186027.271249
4,180120.865597
6,169867.795895
18,169356.505766
44,163073.021498
48,159583.086244
140,138646.547062
169,96514.204181
771,76651.520986
833,62448.822459
1289,58321.199878
1618,57396.010928
1744,43691.317086
1823,34660.862635
1977,27713.065133
2771,26954.566095
2912,26528.138034
3199,20708.708413
3407,19976.765433
3755,19821.333604
3790,19038.612351
4007,18792.168397
4022,16948.352322
4105,15930.617231
4176,15300.360123
4329,15141.489669
4425,13167.255235
4659,13060.230634
5013,11968.870448
5049,11583.232646
5220,10734.831597
5467,10554.990329
5678,9465.607729
5903,9281.137935
6188,9138.008576
6339,8755.372466
6667,8270.982890
6981,8133.843143
7009,7231.906304
7128,7198.669023
7261,7104.571205
7334,6669.037871
7354,6607.657936
7389,6563.764884
7511,6277.932927
7664,6251.858899
7706,6181.001733
7787,5959.686958
7886,5709.966968
8069,5558.598342
8093,5532.406039
8158,5181.400901
8337,5150.907534
8351,4662.285533
8613,4646.135485
8634,4404.526620
8809,4148.353131
9220,4093.162877
9270,4061.145592
9324,4060.856187
9328,3811.039974
9525,3702.839413
9623,3550.232291
9749,3473.751441
9851,3350.495553
10144,3147.028281
10282,2781.142990
10544,2608.322282
10670,2550.308539
10878,2499.489423
10969,2405.764335
10995,2260.543459
11181,2229.819901
11294,2228.389146
11384,2204.577801
11387,2150.171459
11409,2087.701033
11516,1936.140341
11562,1812.338271
11840,1795.042823
12066,1719.596463
12168,1697.705306
12265,1594.529274
12306,1543.274174
12404,1483.593283
12470,1462.902668
12634,1380.064637
12708,1366.465953
12740,1352.982703
12753,1302.695569
12856,1198.716441
12916,1018.865097
13120,1015.390382
13165,875.541666
13433,870.722952
13445,862.480415
13482,724.554969
13811,709.609330
13869,663.506606
13910,645.679603
13960,626.843699
13963,598.709801
14213,576.027559
14313,564.815816
14625,500.720162
14744,479.892616
14871,469.182780
