Evaluations,Fitness
1,37.42128405091455
4,2.2760600671758366
29,1.2580588072160683
43,1.1589957656366643
69,0.7605747269543564
158,0.6068425571387781
279,0.4553215709295877
403,0.40845845480295395
609,0.3992339175055619
810,0.3981255043738372
1045,0.39798128538823896
1157,0.3979046639094861
1227,0.3978938485909982
1230,0.3978890440496823
1303,0.3978877781452219
1304,0.3978874746023351
1360,0.3978873986806253
1369,0.3978873737437656
1427,0.39788737208987257
1447,0.39788736298258165
1452,0.3978873586066758
1529,0.3978873580747013
1563,0.3978873579086333
1566,0.3978873578295463
1579,0.3978873577592754
1634,0.39788735774743067
1642,0.3978873577422384
1660,0.3978873577311042
1671,0.3978873577297417
1867,0.39788735772973993
1877,0.39788735772973816
