"Evaluations","Fitness"
1,1558.79399473419
4,1508.65972659075
6,1500.92969299125
14,1472.22534374455
15,1293.2818491066
40,1278.41466412213
68,1156.04937244973
453,1123.3541375807
815,1097.10212817452
1014,1051.04932429433
1194,1043.84429102236
1216,1031.66833436369
1226,1008.1764012409
1263,980.533250714958
1628,968.789242099991
1652,934.823475603757
1807,905.068780704416
2165,889.227592568829
2188,888.960307107333
2193,859.587042689449
2384,783.553774789337
2591,768.066304766105
2796,736.999180688981
2947,692.108152576653
3570,667.044699119049
3756,642.839864254585
3815,566.192665646274
4751,560.210612805457
4772,549.959479322674
4915,547.720794654047
4921,532.700134419196
5343,530.560558470821
5505,530.109810561559
5509,528.82669219042
5539,518.043729951318
5571,516.877295498964
5697,515.363349868138
5703,513.346615912421
5899,500.552577337178
5927,498.398490053739
6168,496.317978448196
6479,493.747644893009
6541,491.479366637242
6670,486.385421073358
6685,482.076924256132
6908,468.875497161707
7062,468.510997910837
7081,467.349136959874
7099,457.946152572637
7505,455.976131705175
7678,450.913282551212
7722,448.416300601677
7729,443.272697958629
7856,440.953926058327
7913,432.343353369558
8257,430.024581469257
8318,429.031643766564
8634,420.963780377898
8853,420.565949748156
8889,411.832094752694
10026,410.703028802998
10795,409.613077478904
