Evaluations,Fitness
1,8274888.801063534
4,8274381.939991741
6,8273219.930404313
7,8236658.723516086
43,8214923.886512789
71,8213772.094410985
75,8204961.828273081
91,8194961.297541987
96,8189332.906540139
121,8183646.113308475
122,8169786.4547802275
129,8164073.959209698
158,8124671.039316825
185,8107080.972206585
194,8105632.133622634
214,8104848.579822686
215,8102992.2157830205
222,8098529.597079495
241,8082188.781845899
245,8082091.008012515
247,8079626.494981736
254,8051952.337581564
276,8046194.135307085
279,8014447.660839131
301,8003015.391100212
311,7975222.509739172
335,7974408.274029602
336,7973476.569200359
341,7959477.113443166
351,7957496.894776336
358,7944601.194438505
360,7942928.531346893
363,7929400.563679452
376,7910178.31016429
391,7905549.93239115
395,7870440.387071819
404,7835821.671079733
406,7816468.0154104475
421,7783364.629448798
451,7779702.574986728
453,7740991.162860892
481,7721516.823885083
483,7698006.956348591
487,7682593.255180208
495,7634510.963926735
513,7580328.3542754585
542,7461279.451704036
577,7458753.461185297
580,7369345.436196153
586,7368708.953362431
604,7306448.88825612
606,7256802.769723275
647,7222040.680492378
648,7174360.623018378
649,7168635.075248177
652,7163691.035932744
664,7126014.107932305
678,7114097.47356591
680,7016921.833795217
691,6963322.110496945
710,6912747.295056102
721,6842639.087609871
727,6632544.673396342
753,6629651.004000741
778,6604672.405841326
782,6604329.486692536
783,6331472.341057971
811,6256757.804897553
818,6089485.720128072
835,6071981.625633716
848,6066247.918379634
849,5991165.208063683
853,5974319.23116892
859,5849962.309569763
874,5785926.645932625
898,5746381.962557552
903,5716592.322738058
905,5659859.878011876
906,5488463.475727284
921,5340518.206077174
931,5019670.007667799
963,4964989.973692061
975,4755453.6430322835
976,4705229.59020665
1004,4496371.9063733425
1011,4316250.1844795905
1021,4183353.0612841644
1031,3906830.1995693827
1051,3617295.734384712
1064,3531844.9047952252
1068,3398417.37770256
1085,3199772.8952676654
1095,3111562.281892019
1113,2833285.829834049
1143,2527143.3708796306
1178,2319899.6083659064
1180,2137227.4568598988
1225,1963436.898024195
1243,1959502.4191292748
1350,1849155.8338463965
1676,1795200.2013108393
1769,1714293.5587126468
1778,1469866.599176869
1819,1337814.4083814172
1840,1281550.329787381
1875,1178454.4383466567
1926,1080050.4928679706
1938,1072127.3392903842
1994,892771.2184892134
2041,883672.9289833478
2044,837574.8253200452
2072,754456.3578687768
2083,691761.5999800198
2193,656602.8674985159
2227,596973.1576517458
2288,521749.9949425632
2360,442690.4386839352
2407,339733.32729617873
2523,285359.8167924898
2587,273770.03569217125
2774,236818.91405179395
2793,213848.9906462808
2797,206955.23602185247
2895,195690.40902298663
2898,191686.91383350376
2901,186278.07315626886
2967,160319.863056022
2982,152556.11897723115
3012,138616.57276171583
3032,130702.3045810904
3097,128873.82761894845
3102,119305.42549521563
3191,110511.47890743037
3198,101355.50148462872
3275,78856.63780699663
3453,74261.82522404639
3455,73268.28061621929
3482,67205.00926917161
3541,66694.75229138251
3547,66640.42312795109
3587,64786.08846994795
3593,64605.51996785314
3612,55690.9328245092
3622,54664.23337233791
3677,51892.89100866667
3749,50548.940976173355
3752,47907.23175195086
3805,42044.91769180602
3942,36639.4431421694
3993,33212.07996171757
4052,29191.745712754644
4088,28452.719728540378
4116,28359.227788191878
4172,24683.442466728182
4185,24302.273074676523
4260,21987.544932011075
4397,21764.050271308886
4414,19933.006380753908
4441,19365.62412198335
4450,19222.681294338072
4454,17392.84566210632
4487,16952.92927059569
4501,13902.027210047096
4670,13344.055629171207
4719,12707.301444623694
4745,11623.34418185863
4806,11207.334670006105
4812,9517.992428832604
4846,8876.906428727785
4995,8856.003715568055
5030,8612.190418046755
5137,8154.798758723582
5153,7288.045888532848
5168,6790.7180649057045
5283,6300.664964353273
5375,6103.345299352373
5408,6076.534865896702
5422,5794.912710133123
5438,5523.19069563246
5442,4832.710825399033
5492,3945.3673694980093
5593,3903.4157340116044
5596,3768.3559109716352
5634,3726.648860337587
5716,3581.203444030647
5752,3532.176381814898
5758,3331.923386338436
5812,3135.0550204807732
5814,3101.2713700620907
5826,2948.7316580038973
5831,2915.9226130281963
5836,2888.413393594993
5918,2803.5329956929704
5954,2488.694523593967
6037,2147.3832153537446
6059,2132.6326089340805
6095,1883.0752027928218
6192,1664.0545983564073
6271,1660.6360394513795
6280,1515.1133181493149
6318,1416.6281625469585
6369,1392.6059738130516
6398,1324.415879569471
6450,1292.9829890086694
6461,1162.207587751404
6485,1148.7598752370234
6542,1075.869538086652
6673,1052.60144658942
6682,1032.5709415739611
6756,999.6786941895241
6757,922.9640527766481
6792,855.5909137633687
6863,733.1926301924552
6966,708.4806812613936
6995,699.1813137158042
7004,656.0618931524607
7013,589.2135461700789
7034,572.4446311524435
7133,513.6067346366406
7150,500.4084414974726
7198,479.9826696100565
7247,472.0647764450338
7252,418.63181886020107
7286,414.96788373874523
7304,360.45853163649787
7343,298.68484734013276
7551,289.5706511250008
7567,262.188671205728
7619,228.7588196513484
7655,224.79999452953976
7718,222.65761594385188
7726,196.52305031301736
7756,189.31789459418357
7814,188.23453502194815
7836,186.10686739951646
7842,180.40338546468053
7845,175.1211593596115
7888,174.4647032321513
7890,158.26393402745353
7896,158.16032507436313
7907,144.42548580504717
7962,139.22441782310625
7977,138.08360632576856
7983,131.57309326354982
8004,111.86530012815999
8104,109.86693674101323
