Evaluations,Fitness
1,3461.3316261495343
4,3460.7460260725843
9,3460.378652259188
19,3460.369531920698
32,3459.3242611302426
36,3459.2897011718837
69,3458.813494041906
76,3458.805297026761
78,3458.3720792403215
93,3458.314730774331
95,3458.132231928014
99,3457.802675972756
104,3457.6401696395214
105,3457.596822474713
117,3457.307632899496
123,3456.5952644623926
142,3456.144990764944
155,3456.0827182032403
157,3455.266176663737
178,3454.8196528000376
181,3453.7461452768184
209,3453.741967102432
215,3453.5463308537205
217,3453.160659273999
229,3452.808308095979
241,3451.5519134937927
245,3451.3987777992697
249,3450.3935060355993
253,3449.99846198609
282,3448.6615971456667
301,3448.279357882167
302,3448.107356979865
305,3447.692696464376
334,3447.2733400818993
342,3446.53578053608
345,3445.888464739962
363,3443.6806436774277
380,3442.988882862812
396,3440.6957369250517
404,3440.3116157401105
423,3439.430018283541
428,3437.2480019240506
438,3437.2276099557394
449,3436.9096934853683
451,3436.2299752865615
457,3435.3829853631682
467,3435.15366005776
474,3434.9333429832614
484,3433.8734499649104
487,3432.623771643884
495,3429.141764530593
514,3426.5830099994
532,3424.2460146182643
545,3424.0496659424502
556,3422.764136516044
580,3417.0299468613157
605,3414.971054155453
618,3408.307648924312
644,3407.538054152054
662,3399.253189685515
702,3398.5093090677306
707,3396.279084869208
718,3393.7188033872085
721,3391.221421549995
722,3387.915227728616
727,3387.898023118426
741,3387.6668051552733
748,3385.6424342230666
756,3383.3809405265065
769,3373.7929438589254
781,3373.275077470733
782,3370.4260343855453
786,3370.122067649864
790,3366.070064638734
811,3359.2706477779266
821,3353.3401230288127
843,3348.4068384374464
848,3344.552121861911
849,3338.213582915572
861,3327.366771535845
875,3326.0523900987423
899,3324.6762911949672
902,3320.6809038196848
903,3318.4854692064555
911,3304.6009625376037
932,3285.0581188944498
935,3282.1646439658207
952,3273.6508947454536
970,3262.13037221041
981,3256.0670722794835
984,3255.4168798936394
986,3254.42933970465
991,3224.9076157774143
1012,3218.5189426433813
1021,3217.5046181655675
1025,3213.0842867556557
1029,3204.487907866863
1038,3178.569823149213
1062,3176.1387732134976
1065,3171.9946155959856
1077,3160.5285728776953
1083,3138.6072763737466
1093,3137.4078364832158
1113,3130.1169622863213
1114,3108.911515119173
1120,3092.5523046327207
1134,3067.57897668384
1151,3063.550451387773
1160,3056.374825996073
1164,3009.8810499621973
1171,2984.2828157393774
1197,2973.3661279417433
1201,2921.189593911012
1232,2913.9499064785723
1238,2879.237703657611
1240,2849.5593627180265
1261,2788.9988947441566
1266,2766.8658456512535
1295,2749.6293757756885
1296,2708.0938375937167
1310,2665.516832534453
1322,2626.5396354956843
1360,2568.4478320447147
1369,2565.8296818956937
1370,2536.4152125292867
1386,2488.6572855588074
1387,2445.2417382716467
1399,2435.816489019727
1410,2411.7372827271115
1412,2372.5609261964732
1415,2329.784469440195
1429,2262.9014991608196
1444,2226.2919889830787
1455,2133.018026754177
1475,2030.5098484018283
1508,1977.4841872091872
1518,1892.0285152970052
1547,1841.7078873367536
1558,1820.1309684597845
1563,1702.2281780267558
1591,1619.7653696079694
1592,1556.6965479628504
1622,1442.7724256040633
1638,1338.0266533618433
1653,1209.6073661845926
1694,1146.8846478020328
1697,1095.9217554061656
1728,996.9451079482715
1745,979.6888487346225
1788,960.3134531351146
1822,887.8345693620658
2264,801.8385472624356
2331,597.2791716627006
2436,538.9796772165313
2467,500.72701240682045
2471,453.10227003367487
2503,372.9574735210887
