Evaluations,Fitness
1,366479935.484257
4,353129075.280411
5,274449749.825378
17,265742977.906337
49,185383290.257182
208,182111413.546071
216,167812794.196693
345,140303739.809431
553,129434531.601860
564,120745179.028865
653,120033240.924521
655,119289363.292585
662,109475837.209554
757,87504360.160062
890,79862003.968662
925,78736885.766929
1014,76757630.545556
1082,69596349.050710
1231,65075519.016356
1312,62099141.904849
1318,57097349.399131
1472,53969051.563440
1520,43868570.590711
1830,40116329.127360
1836,39022819.631477
1907,36998786.203295
2027,36764830.200893
2052,33468421.093864
2277,29157842.596834
2548,27079897.210402
2654,26260588.088927
2720,25685676.296074
2726,23479944.803711
2873,23320451.876095
2991,23266713.316909
3001,22581559.161537
3003,21754116.830661
3098,21708382.873879
3122,21610776.245999
3156,21211672.412317
3201,18527769.558610
3436,18042841.056748
3474,17824436.449037
3546,17472831.276319
3584,16666232.338530
3594,16176089.047877
3632,15893012.749937
3751,15805147.285286
3778,15699371.065200
3782,15693956.053910
3802,15217122.582429
3856,15136157.252636
3871,13401991.169638
4102,13255257.265876
4106,13140279.334243
4118,12918410.804129
4141,12643756.311639
4202,11715074.762217
4324,10393258.405216
4507,9999632.387503
4509,9799085.085822
4577,9715625.869330
4603,9516528.524199
4646,9233311.071822
4738,9033748.532173
4845,8581427.271135
4873,8313703.998132
4902,7391761.508554
5099,7259694.147897
5108,7139524.269387
5169,6546285.195924
5220,6253247.706394
5326,6037215.583923
5419,5872507.310652
5611,5649336.196351
5631,5572376.412015
5773,4828078.581116
5824,4759447.806072
5985,4397875.098991
6134,4295511.929052
6141,4245786.973026
6377,4118213.232955
6390,3842389.885467
6509,3763954.774563
6601,3510041.468952
6741,3499994.811054
6775,3451232.722668
6838,3429287.414887
6839,3360270.160809
6910,3182070.627372
6926,3163852.237881
7032,2908609.998235
7266,2776285.340445
7327,2612428.208246
7497,2502789.696565
7540,2407514.663084
7645,2333339.515201
7731,2085066.400640
8116,2083312.065554
8123,2008151.013609
8296,1760717.089972
8703,1748540.961225
8867,1687779.717382
8894,1669723.062100
9010,1634295.411520
9015,1474155.832968
9272,1455010.817573
9312,1406008.457508
9316,1405801.253586
9409,1322313.987800
9513,1251320.170409
9710,1231163.157692
9952,1205883.992242
10027,1185977.861561
10038,1140746.662777
10190,1135928.760109
10194,1064109.375812
10394,1044534.437973
10578,1038897.572071
10699,1009943.335035
10837,950888.079691
10963,900766.998376
10985,843708.546232
11456,836406.017924
11489,784868.438190
11754,778375.670288
12022,778298.610848
12118,753945.687067
12359,751893.439571
12384,730524.714562
12528,698990.494998
12844,686060.436349
13054,681099.116672
13159,609308.779471
13260,598827.211465
13422,582798.875408
13617,562756.401151
14024,535354.591651
14559,478263.745992
14814,477459.405581
14979,476352.121175
