Evaluations,Fitness
1,121.02985476465282
2,78.12544417556366
3,4.202480885010459
10,2.847514073457477
17,2.0325456964570146
30,1.2851212802338967
44,0.6480191931889205
235,0.4472878581309345
315,0.4364914792248573
378,0.4051283053926973
539,0.39938917049597755
630,0.39867594838768383
716,0.3983346362393103
742,0.3981698185585092
953,0.3981424857222873
1086,0.3980924763603131
1221,0.3980923835453609
1229,0.39807250559939966
1308,0.3980382591315781
1451,0.3980294248694438
1460,0.3980202157126378
1523,0.39799554392585534
1625,0.39798654970430114
1714,0.39798567397488327
1760,0.39798470989829404
1803,0.3979826504628772
1906,0.3979819979125949
1925,0.39798149692358464
1935,0.3979775419786318
2010,0.3979774838097061
2066,0.39797734608950286
2148,0.397977297034112
2188,0.3979771302434507
2206,0.39797712672916497
2244,0.397977119161375
2257,0.3979769408480749
2277,0.39797682607697027
2310,0.39797660117390343
2603,0.3979765781459381
2743,0.3979765763893752
2777,0.3979765642475961
2887,0.3979765641061217
3054,0.39797655676398414
3106,0.3979765508686164
3231,0.3979765492551941
3233,0.39797654900507773
3457,0.3979765489619922
3493,0.39797654862653964
3706,0.3979765485975708
3735,0.3979765482454649
3877,0.3979765482337303
4040,0.39797654823357753
4065,0.397976548203097
4176,0.39797654820066874
4320,0.3979765481992743
4403,0.397976548199221
4493,0.397976548198967
4599,0.397976548198697
4637,0.39797654819835415
4717,0.3979765481977857
4783,0.39797654819776973
4845,0.3979765481976738
4886,0.39797654819756545
4971,0.3979765481973292
5007,0.3979765481972386
5121,0.39797654819721906
5239,0.3979765481972173
5243,0.3979765481971995
5255,0.39797654819712314
5335,0.3979765481971107
5343,0.39797654819709116
5391,0.39797654819708583
5548,0.39797654819706274
5551,0.39797654819705386
5782,0.3979765481970521
5801,0.3979765481970503
10578,0.39797654819704853
