Evaluations,Fitness
1,1874.005533
3,1531.838196
9,1417.470265
21,1362.764340
31,1.098152
32,0.879032
33,0.808582
34,0.719261
35,0.695806
37,0.618479
39,0.590361
52,0.558263
62,0.548135
63,0.546495
65,0.512223
88,0.475381
91,0.399416
134,0.337656
164,0.336201
244,0.318026
338,0.246365
582,0.235729
630,0.202761
651,0.198936
833,0.168119
1101,0.167717
1146,0.147908
1243,0.146396
1273,0.135760
1280,0.133393
1341,0.130400
1406,0.113850
1561,0.108484
1652,0.102282
1683,0.089722
1722,0.085776
1731,0.083788
1741,0.073698
1808,0.063745
1827,0.050955
2065,0.041287
2292,0.031887
2408,0.030711
2441,0.030306
2500,0.028197
2515,0.026845
2521,0.023327
2523,0.021585
2828,0.019047
2914,0.018138
2963,0.015839
2988,0.014937
3100,0.013872
3148,0.012126
3199,0.011526
3258,0.011328
3295,0.010639
3351,0.010514
3370,0.009664
3471,0.009608
3475,0.009191
3489,0.008948
3502,0.007593
3572,0.007287
3685,0.007070
3727,0.006020
3789,0.005585
3850,0.004910
3930,0.004397
3944,0.004191
4021,0.004058
4035,0.004008
4058,0.003209
4156,0.003078
4164,0.003067
4170,0.002842
4264,0.002715
4308,0.002396
4361,0.002379
4381,0.002193
4423,0.001931
4491,0.001502
4642,0.001445
4730,0.001428
4740,0.001352
4796,0.001196
4821,0.001000
4832,0.000979
4891,0.000900
4894,0.000838
4936,0.000754
5031,0.000731
5194,0.000663
5256,0.000571
5332,0.000460
5416,0.000436
5466,0.000416
5486,0.000399
5547,0.000313
5652,0.000308
5706,0.000285
5779,0.000272
5886,0.000251
6032,0.000227
6064,0.000209
6107,0.000179
6109,0.000176
6166,0.000150
6298,0.000143
6328,0.000142
6346,0.000135
6422,0.000133
6423,0.000132
6429,0.000131
6457,0.000128
6472,0.000115
6529,0.000108
6531,0.000106
6551,0.000101
6565,0.000097
6591,0.000090
6594,0.000088
6663,0.000069
6893,0.000066
6934,0.000065
6949,0.000058
6969,0.000053
6990,0.000051
6993,0.000050
7002,0.000047
7010,0.000044
7030,0.000042
7050,0.000040
7132,0.000037
7335,0.000034
7346,0.000032
7380,0.000030
7381,0.000028
7430,0.000027
7470,0.000024
7503,0.000023
7569,0.000023
7596,0.000023
7610,0.000021
7629,0.000020
7682,0.000016
7722,0.000014
7807,0.000012
7928,0.000012
7956,0.000012
7999,0.000011
8013,0.000010
8112,0.000009
8145,0.000008
8275,0.000008
8332,0.000008
8348,0.000008
8401,0.000007
8402,0.000006
8588,0.000005
8705,0.000004
8720,0.000004
8788,0.000004
8806,0.000004
8812,0.000003
8846,0.000003
8919,0.000003
8961,0.000003
8977,0.000003
8979,0.000003
8982,0.000003
9046,0.000002
9047,0.000002
9055,0.000002
9428,0.000001
9496,0.000001
9544,0.000001
9656,0.000001
9702,0.000001
9735,0.000001
9779,0.000001
9803,0.000001
9815,0.000001
9960,0.000001
9982,0.000001
10180,0.000001
10182,0.000001
10201,0.000001
10202,0.000000
10237,0.000000
10241,0.000000
10268,0.000000
10372,0.000000
10385,0.000000
10469,0.000000
10591,0.000000
10594,0.000000
10713,0.000000
10768,0.000000
10983,0.000000
11019,0.000000
11020,0.000000
11140,0.000000
11142,0.000000
11156,0.000000
11186,0.000000
11304,0.000000
11435,0.000000
11442,0.000000
11466,0.000000
11487,0.000000
11621,0.000000
11627,0.000000
11642,0.000000
11672,0.000000
11771,0.000000
11861,0.000000
11989,0.000000
12080,0.000000
12102,0.000000
12125,0.000000
12131,0.000000
12162,0.000000
12250,0.000000
12337,0.000000
12409,0.000000
12435,0.000000
12462,0.000000
12521,0.000000
12556,0.000000
12595,0.000000
12603,0.000000
12775,0.000000
12908,0.000000
12952,0.000000
12954,0.000000
12967,0.000000
12973,0.000000
12981,0.000000
12992,0.000000
12997,0.000000
13030,0.000000
13070,0.000000
13184,0.000000
13218,0.000000
13309,0.000000
13313,0.000000
13315,0.000000
13389,0.000000
13432,0.000000
13444,0.000000
13481,0.000000
13495,0.000000
13660,0.000000
13663,0.000000
13771,0.000000
13781,0.000000
13874,0.000000
13930,0.000000
13959,0.000000
13977,0.000000
13986,0.000000
14050,0.000000
14055,0.000000
14180,0.000000
14191,0.000000
14368,0.000000
14375,0.000000
14418,0.000000
14468,0.000000
14543,0.000000
14557,0.000000
14620,0.000000
14630,0.000000
14740,0.000000
14772,0.000000
