Evaluations,Fitness
1,-0.891798
127,-0.891798
327,-0.891798
719,-0.891798
939,-0.891798
1109,-0.891798
1893,-0.891798
1980,-1.022475
2092,-1.022522
2397,-1.022629
2473,-1.022961
2489,-1.028881
2501,-1.030193
2640,-1.031326
2811,-1.031470
2850,-1.031586
3130,-1.031607
3264,-1.031617
3399,-1.031622
3445,-1.031625
3609,-1.031628
3796,-1.031628
4070,-1.031628
4109,-1.031628
4372,-1.031628
4497,-1.031628
4685,-1.031628
4797,-1.031628
4990,-1.031628
5155,-1.031628
5176,-1.031628
5286,-1.031628
5289,-1.031628
5364,-1.031628
5578,-1.031628
5614,-1.031628
5766,-1.031628
5921,-1.031628
5991,-1.031628
6274,-1.031628
