Evaluations,Fitness
1,205648.328123
2,198416.828941
3,178141.801412
4,169484.950446
9,148542.420193
195,148532.253936
432,148463.588499
845,146457.969335
900,145773.606233
927,143656.063063
1049,139460.151447
1063,136526.864435
1171,135118.383600
1248,133475.289901
1373,130804.837180
1423,130075.774793
1435,129802.552808
1497,128203.679765
1559,127968.044177
1683,126882.876349
1742,126827.158288
1991,126049.221835
2166,125950.123102
2239,125930.697393
2427,125665.941377
2513,125179.463533
2551,120433.939161
2661,120312.875752
2860,120220.387309
3038,120220.284332
3047,119751.116957
3109,119724.066779
3171,119689.861451
3201,118956.313550
3355,112178.760717
3543,111789.632824
3609,111519.831904
3649,111519.758798
3667,110630.725764
3732,109218.691809
3749,106957.111086
3852,105339.105568
3906,103375.871723
3915,99845.942571
3993,98816.341439
4039,97857.979575
4069,96575.998688
4193,96288.410574
4242,94568.791119
4317,92954.750778
4489,92051.453094
4565,91913.281948
4984,91912.380798
5230,91728.557140
5400,90084.861599
5462,90063.318244
5524,83494.488931
5620,83438.324514
5708,80005.921370
5872,79685.173155
6004,79581.164835
6142,77468.562373
6144,77343.818316
6205,77056.659078
6239,75772.739747
6329,75333.552490
6453,75271.739334
6577,72786.886374
6626,72106.017708
6959,72092.311492
6997,71675.049339
7112,70229.276129
7134,64377.579131
7226,64242.689664
7317,64158.346962
7357,63894.094572
7444,63263.430310
7604,62058.212914
7632,61912.257139
7756,61816.130364
7817,58577.908591
7880,56279.193684
7940,56274.609095
7978,55870.816738
8064,55869.742559
8098,55845.238054
8128,55632.029638
8224,55459.462440
8311,54959.262874
8435,53586.671464
8466,53580.838676
8500,52765.573765
8589,52764.633025
8684,52425.115612
8748,52104.238367
8846,52062.196357
8964,51968.303329
8996,50964.432136
9097,50168.751168
9120,49103.894655
9181,48925.682305
9244,48248.327841
9366,48087.242285
9427,47635.720232
9490,47631.396525
9614,47621.539623
9675,47619.306373
9713,47229.328040
9714,46975.312653
9740,46973.373539
9801,46578.015554
10110,45919.642846
10234,45918.603788
10358,45830.365202
10608,43825.744293
10735,43634.118528
10795,43633.772439
10957,43471.095819
11044,43233.197210
11352,42470.525960
11448,42455.741874
11476,41995.991313
11660,41444.672338
11943,40540.526153
12065,40388.475572
12157,40386.661302
12191,39654.761044
12316,36481.862537
12555,36438.079975
12774,33716.416552
12961,33689.675382
13333,33281.725301
13426,33238.272687
13581,33172.949065
13920,32835.175023
14325,32832.067047
14423,32177.863852
14452,31824.990847
14576,28954.278876
14669,28944.595932
14881,28121.510294
14886,27456.195807
