Evaluations,Fitness
1,-1.9406579122778662
6,-3.110571019414884
15,-3.5834878886774257
56,-3.81835479672368
211,-3.821432775688201
316,-3.8256095714398572
317,-3.8324854051239052
328,-3.8328517170777245
390,-3.8485320921627606
395,-3.8489887845526924
398,-3.859650166843579
453,-3.8599328012619156
487,-3.8611012747275844
560,-3.86190609273286
573,-3.8620686184779864
628,-3.862280474899162
642,-3.8622862239858016
682,-3.8623108610249073
686,-3.862323532016399
707,-3.862628649810737
747,-3.8627449426302114
855,-3.8627632785772454
983,-3.862773193433635
1023,-3.862778264394506
1031,-3.8627793105944734
1119,-3.86278070907525
1142,-3.8627816273158073
1160,-3.8627820175207948
1236,-3.86278208776632
1264,-3.862782111673699
1297,-3.8627821164122986
1303,-3.8627821228770918
1331,-3.8627821273543814
1342,-3.8627821322705747
1352,-3.862782140814459
1361,-3.8627821442531256
1388,-3.8627821457957032
1424,-3.862782146867936
1468,-3.862782146911142
1473,-3.8627821477190656
1524,-3.862782147741708
1528,-3.8627821478044506
1646,-3.862782147807269
1658,-3.8627821478168554
1665,-3.8627821478183604
1710,-3.862782147818422
1714,-3.8627821478191344
1737,-3.862782147819292
1748,-3.862782147820402
1819,-3.862782147820748
1898,-3.8627821478207496
1956,-3.8627821478207522
1958,-3.8627821478207527
1982,-3.862782147820753
2020,-3.862782147820754
2042,-3.862782147820755
