Evaluations,Fitness
1,5943697.217562
3,5943226.472533
5,5033117.103665
16,5006871.685006
27,4985961.207457
42,4643800.316607
172,4411061.310041
325,4170545.464107
424,3917096.867273
754,3465758.789819
949,2925960.896111
1154,2629306.051306
1676,2440866.897429
1887,2392267.230958
2082,1777784.861983
2585,1507122.794302
2659,1442532.553901
2696,1228582.203044
3086,1152844.059949
3417,1100068.578451
3500,980850.833403
3601,888418.472542
3822,853890.147375
3851,848729.510983
3911,781595.761541
3960,749116.401482
4043,562881.737384
4384,518640.954210
4565,481788.838245
4838,409377.046424
5248,394599.845038
5267,358088.499511
5332,353198.568958
5695,352862.680024
5717,335814.712733
5756,325016.888202
5776,320252.599946
5860,305942.679907
5992,303192.812193
6052,291652.443327
6078,270019.631474
6346,252759.516511
6371,250587.260280
6485,246078.621671
6504,244829.490448
6603,192497.955436
6970,182809.814766
7025,165416.897586
7356,163952.608031
7474,162663.040148
7572,159673.496694
7696,155304.478564
7722,152115.161250
7829,151871.566100
7876,145196.209629
7889,129535.062238
8013,118639.626584
8303,114789.959197
8344,104415.179768
8568,96208.713230
8614,84269.642871
8947,74753.415414
9199,74138.431823
9328,71644.155765
9450,65401.984268
9467,63638.048018
9620,60930.386026
9785,59661.635643
9957,57706.095629
10149,57495.991110
10170,55757.321711
10282,51931.738003
10288,51624.391778
10413,51414.520439
10415,50701.077853
10473,48960.204976
10552,48506.373580
10602,45721.993037
10684,43782.197129
10955,43325.111116
10995,40766.600935
11015,38765.017253
11042,38054.715361
11105,37110.910017
11188,33579.536005
11367,32673.251886
11629,32307.314900
11893,31248.934138
12106,31075.194413
12284,29374.558517
12309,27539.723015
12476,26596.756895
12479,26468.012240
12505,25909.258971
12513,25000.759975
12692,21381.472310
13390,20560.383984
13437,20087.393990
13648,19675.534179
13692,17786.078224
14092,17075.724020
14302,15939.328760
14309,15750.626499
14311,15243.769649
14499,15145.563809
14616,13478.231011
