Evaluations,Fitness
1,219856.37099489817
2,202319.70349822906
5,196496.15296375885
7,189228.14888559078
9,155257.77296801392
11,150328.46343726243
31,134688.25067074923
39,110068.6710128468
66,104452.29414155305
115,93039.83124382453
150,84572.00806630522
182,73365.17413663035
194,61775.332237857096
224,51422.74878691394
247,39385.642170635816
285,39120.993745757536
304,38496.48442286946
312,28636.466843506667
327,28394.824215982833
342,27650.452630221378
358,21448.653350321718
392,19121.73543903725
426,12277.680178433398
479,11086.611754974518
482,11011.840916369736
495,9604.123587682743
511,7287.736200994189
567,6624.663736664418
582,5881.95533653123
601,5557.656854975977
630,4880.229677113665
642,4344.607356470626
669,4221.344227083553
693,3444.3242362530855
754,3046.039567953179
760,2783.980082323565
783,2559.2754461698714
792,2378.8465398750573
845,2259.1982790789452
847,1940.311662430338
854,1655.6260941457645
895,1639.302857393881
900,1444.5128448749774
934,1418.3364351212374
935,1393.3859966855782
962,1260.0602876714477
964,1197.7679231644645
993,1095.3821489870452
1020,802.2615033242181
1025,780.1430802411699
1030,703.8804313505565
1064,699.5467554717662
1070,681.9101882955156
1091,558.2643387879922
1112,407.8193917137837
1143,280.13736300533094
1177,232.95875727065018
1201,207.52974778203404
1215,191.13946651997557
1230,182.86937340184872
1237,137.67865734089992
1261,114.96831598638107
1296,96.32271038769035
1313,88.56332267520106
1333,80.7166066799784
1346,80.64132935140799
1350,52.82127272657579
1356,40.71491004401054
1412,39.39516204618643
1418,36.25787881467857
1420,31.616351761682164
1446,27.884057171405825
1465,22.619543822828774
1490,21.602720259992292
1492,21.562317139929924
1505,19.831684865319836
1514,12.69657270655455
1541,10.194733892565388
1544,9.992286654283102
1568,9.22610280850388
1590,9.077819088921995
1591,8.121687255556159
1617,7.6114714515463024
1622,6.827019475594922
1628,6.021672337649635
1657,5.201065177487358
1671,4.430698526432582
1685,4.285299062748333
1705,4.230218073422121
1720,4.141641738567824
1728,3.2683560915153027
1730,3.013539133257762
1754,2.674021418368947
1757,2.576011719670628
1767,2.4200273848994547
1772,1.8017165428965125
1806,1.6926078341227706
1815,1.5411042599962341
1831,1.5187312499099088
1846,1.5178427223626296
1847,1.3648434124237465
1864,1.1088356229710483
1865,0.9052225529102471
1899,0.7600953513960979
1921,0.6618828794910512
1951,0.5418903458666945
1970,0.5351775049633878
1986,0.5106464017776676
2000,0.49937332908104454
2024,0.424887121257164
2042,0.4005305917821632
2054,0.3380175996000532
2066,0.3366579995539367
2080,0.32851363217905094
2090,0.2970868573250459
2098,0.2947628763089666
2099,0.2808070837550426
2102,0.2648653094390563
2103,0.2530713268055134
2111,0.24974262865866953
2116,0.2213403144740237
2117,0.2119647586258247
2123,0.1706880508381696
2141,0.16260084603242098
2146,0.1567999890097117
2149,0.14929623525575395
2161,0.14908756997293093
2166,0.13763291165123265
2168,0.11380374316048049
2193,0.07875879350771453
2232,0.06956319130360063
2256,0.06221933552364553
2262,0.05700760314229977
2283,0.05670492040543547
2286,0.05442506612899583
2292,0.04503537183010468
2314,0.0436800649376739
2319,0.04206146242604924
2324,0.03844406487701916
2346,0.03593680378306796
2347,0.029151649069350853
2375,0.022116620493584545
2418,0.02209307770252063
2448,0.02051286475548635
2455,0.020226673823175216
2459,0.01936003821033101
2460,0.017692367074322635
2485,0.014903327192346163
2505,0.012804675653524734
2523,0.012130387200331248
2527,0.011242555428575593
2542,0.010789645476510084
2553,0.009686587909307194
2555,0.008827059888701801
2583,0.007486802242603557
2584,0.007384324447699626
2596,0.0072340038204318086
2602,0.0072043441783717155
2609,0.007098223326479004
2612,0.00605233748626566
2613,0.0059298817267237165
2619,0.005789082956418149
2655,0.0053324984133964574
2672,0.005306489032967082
2680,0.004970100553188148
2682,0.004865475909414993
2684,0.004634183228172807
2689,0.004320360257007433
2691,0.004265867850788887
2693,0.0039444572169890545
2701,0.003729564854836183
2702,0.003241111340796507
2733,0.0025351113974702425
2750,0.0020908660611112665
2778,0.0018134687104301385
2785,0.001702417851299791
2792,0.0015795037523910244
2795,0.0015289622922980727
2797,0.0012575370729485242
2814,0.0009542001990139175
2841,0.0008487486902585227
2870,0.0008476755240777908
2879,0.0007644578782582697
2884,0.0006954074936275135
2896,0.0006792867014565676
2912,0.0005880480878007943
2918,0.0005835874105863665
2940,0.0005666627618789056
2942,0.0005289462357208563
2945,0.00040572991906419326
2980,0.000394020125054272
2986,0.0003090044851513924
3002,0.0002714957870236884
3003,0.00025404860957598473
3017,0.00025207111166134763
3031,0.00024007386265376203
3034,0.00022489113188965297
3038,0.0002055884151363434
3039,0.0001975769842692249
3051,0.0001921560984667566
3053,0.00017255784906081492
3068,0.0001646159463890102
3094,0.0001375723486102166
3125,0.00011858224319662012
3152,0.00011793608913711803
3155,0.0001131092293414947
3159,0.00010010957964811984
3161,9.924755616357341e-05
3189,9.389639379988395e-05
3192,8.391833449816615e-05
3202,6.763001641968895e-05
3233,6.674804745920747e-05
3234,5.352218299169219e-05
3248,5.1276365512811846e-05
3271,4.556747075233731e-05
3290,4.324630281752554e-05
3295,3.711627744022495e-05
3301,3.142274600347579e-05
3332,2.7688628288112204e-05
3344,2.695190677456357e-05
3362,2.6883805940078716e-05
3363,2.1661836161885552e-05
3374,1.8378117371203457e-05
3397,1.3911540241714321e-05
3423,1.330187175638634e-05
3443,1.2846750262123057e-05
3458,1.1483800794598474e-05
3467,1.0983706562070345e-05
3487,1.079083749292505e-05
3490,9.024250231041683e-06
3513,7.334871119526118e-06
3548,7.2590097859658536e-06
3553,6.7338731268073284e-06
3555,6.002913452555742e-06
3560,5.545164273631166e-06
3568,5.158150757302742e-06
3573,4.609837617386325e-06
3591,4.546581631460742e-06
3604,4.297073646101363e-06
3605,3.9017578636321456e-06
3615,3.6968512054364605e-06
3635,3.069502839686202e-06
3644,2.8714569476230734e-06
3666,2.369798716074788e-06
3691,2.1659198074458335e-06
3701,1.912999217984867e-06
3721,1.7707784264239687e-06
3725,1.5715341466539578e-06
3755,1.2804454519307478e-06
3782,1.1452350309027024e-06
3793,9.804576753218916e-07
3813,9.331868664250373e-07
3814,6.731814629747666e-07
3844,6.627365713217663e-07
3867,5.862779395241806e-07
3871,5.453492809821772e-07
3880,5.443764794521875e-07
3899,4.6073725078352545e-07
3907,4.582795548318669e-07
3910,4.386374408270582e-07
3916,4.153253049512372e-07
3930,3.93138055937779e-07
3932,3.8380475373174543e-07
3933,3.579569703968886e-07
3951,3.167081292827638e-07
3971,3.104062355380405e-07
3972,2.720783272450336e-07
3984,2.2667039526282165e-07
3994,2.154621166862309e-07
4022,2.1056885352950145e-07
4023,2.0966751003431923e-07
4026,1.86759559383449e-07
4052,1.7461821336128262e-07
4056,1.5748015421676876e-07
4082,1.3477995072229948e-07
4108,1.3474040260258165e-07
4127,1.3415300812209837e-07
4130,9.987314568282377e-08
4145,9.630574043150755e-08
4171,8.951656773895051e-08
4195,6.480747677131479e-08
4234,5.7537662162163485e-08
4248,5.661038598190125e-08
4250,5.465526583961073e-08
4259,5.0718630720388313e-08
4264,4.4542073618990114e-08
4270,4.202018083842867e-08
4297,3.607829610923631e-08
4304,3.250433602537701e-08
4321,2.5950654328375434e-08
4340,2.5498948190784492e-08
4352,2.347787676814147e-08
4357,2.0413452851038643e-08
4381,1.9612405586021912e-08
4382,1.9182134303562247e-08
4386,1.839582946874087e-08
4398,1.7890329623828502e-08
4403,1.5379609274584878e-08
4418,1.5118601202702197e-08
4424,1.4601802236057996e-08
4444,1.390925939445183e-08
4446,1.2674224795646287e-08
4458,1.1453937241971347e-08
4471,1.1263379626578564e-08
4473,1.0864662911503368e-08
4475,1.0303486882403198e-08
4492,8.462150533499488e-09
4505,8.112141099676528e-09
4531,7.674303169746399e-09
4533,7.201119993464397e-09
4535,7.190366794473147e-09
4547,6.654444999470701e-09
4564,6.223094718460426e-09
4565,6.000187708676802e-09
4586,5.702028456600557e-09
4591,5.193100746769354e-09
4595,4.69732124301561e-09
4605,4.517364831336941e-09
4615,4.460200702900994e-09
4630,3.562397278556216e-09
4634,3.3528346096213415e-09
4651,2.521905157197796e-09
4681,2.0663962604066665e-09
4699,1.836959692590015e-09
4715,1.5948863944571863e-09
4722,1.5298037679506063e-09
4748,1.5061327203904143e-09
4752,1.3153453848872117e-09
4771,1.289888417697343e-09
4772,1.220305944795771e-09
4793,1.013006275830619e-09
4801,9.908757645945405e-10
4808,9.58045284552364e-10
4815,9.33678270588554e-10
4818,8.128153855941742e-10
4826,7.07436951921586e-10
4834,6.803413048358709e-10
4861,6.079035278981118e-10
4867,6.072785778608913e-10
4876,5.680247254691046e-10
4892,5.482349813275891e-10
4901,5.170917472760183e-10
4903,4.824500115696233e-10
4923,4.5074885999774015e-10
4930,4.035440219020936e-10
4951,3.500565856515786e-10
4971,3.189467310377879e-10
4981,2.8876318060333514e-10
4985,2.2547780871506107e-10
5013,2.0936105376970474e-10
5016,1.7562243051713422e-10
5042,1.7183620206684598e-10
5045,1.6942554619512558e-10
5051,1.586930049418013e-10
5052,1.4064329522315977e-10
5082,1.388517974527575e-10
5085,1.2843233020312746e-10
5088,1.2553372366804188e-10
5102,1.156965712480721e-10
5107,1.1444114302318758e-10
5109,1.1140801336107919e-10
5114,1.0725230438453612e-10
5118,1.0247681436018008e-10
5125,1.0203664849548423e-10
5134,9.34006276824988e-11
5161,8.421894503336686e-11
5170,8.294473839137482e-11
5189,7.982148164615284e-11
5194,7.31106486860987e-11
5205,7.017468899783161e-11
5225,6.951779578971392e-11
5227,6.756821136773383e-11
5235,6.380598631869734e-11
5236,5.428853405937361e-11
5259,5.0725257465824375e-11
5261,4.897952733559548e-11
5272,4.5771256100219576e-11
5284,4.2217046644045725e-11
5304,4.1657749264306896e-11
5309,3.755190654145482e-11
5316,3.363604971051593e-11
5343,2.7915264508661527e-11
5348,2.374080912632596e-11
5379,2.2366032841425376e-11
5390,2.0975267829123795e-11
5396,1.8965087854223733e-11
5410,1.881595677281935e-11
5411,1.5071092921029574e-11
5432,1.4186479081048113e-11
5461,1.346022631765141e-11
5466,1.3048186706105659e-11
5477,1.2257691752109254e-11
5478,1.1622172596838566e-11
5491,1.0915093247365957e-11
5496,1.0860623246119763e-11
5507,1.0504018037859222e-11
5508,9.112079752174485e-12
5525,9.052376291163781e-12
5528,8.696578453939068e-12
5534,8.491626505585857e-12
5535,8.101447054472667e-12
5552,7.740000343964041e-12
5553,7.150350265256157e-12
5570,6.411283194128448e-12
5583,6.061523198634509e-12
5586,5.864037349972264e-12
5607,5.720752765660215e-12
5633,5.2642077299847775e-12
5640,4.7701019180316536e-12
5651,4.467613349831441e-12
5672,4.427433462258116e-12
5675,4.345015553793833e-12
5676,4.328851598436635e-12
5677,3.978451793479865e-12
5705,3.933011339077647e-12
5709,3.812040696526586e-12
5721,3.796838314780814e-12
5725,3.761932044819793e-12
5726,3.3542787741523784e-12
5737,2.8363862164332455e-12
5764,2.7331140468772496e-12
5784,2.5773403819535608e-12
5795,2.5451535699182954e-12
5799,2.338115973039271e-12
5809,2.3049144501093594e-12
5813,2.2260004658152457e-12
5822,2.181132349208056e-12
5823,2.177025246458249e-12
5842,2.0506273947714623e-12
5846,2.0333575304077493e-12
5851,1.832516239479116e-12
5855,1.8325052042685475e-12
5858,1.779205411227448e-12
5877,1.7447570729351484e-12
5881,1.580637596478964e-12
5882,1.504820603603994e-12
5902,1.4165146044331737e-12
5917,1.2350274736401096e-12
5942,1.1823670917543077e-12
5958,9.60874606310316e-13
5971,9.358281732183717e-13
6003,8.257958368004221e-13
6004,7.070608673148836e-13
6033,6.980006454854282e-13
6042,6.773213472303493e-13
6068,6.399709991652212e-13
6089,6.320803133475012e-13
6095,6.302608989229204e-13
6097,6.165628092821671e-13
6100,5.891450089950239e-13
6108,5.483521322169542e-13
6124,5.429782015887572e-13
6131,4.723752655969929e-13
6137,4.712166947333229e-13
6160,4.535093326211114e-13
6161,4.498082949819265e-13
6162,4.1573586532779173e-13
6187,3.952371906317915e-13
6188,3.202161583161368e-13
6220,2.8950682091689925e-13
6261,2.886870197778964e-13
6264,2.796492827937099e-13
6271,2.624201151957861e-13
6280,2.4348466989610277e-13
6307,2.322065926903555e-13
6317,2.1950555718238303e-13
6320,2.1042928849629503e-13
6340,2.006189225102302e-13
6342,1.9122713491523686e-13
6346,1.8482959478430608e-13
6362,1.8098834029709894e-13
6363,1.6001891435869575e-13
6392,1.5605428196020337e-13
6396,1.4560489672782183e-13
6420,1.444729152272613e-13
6424,1.384908312003142e-13
6429,1.269239215182984e-13
6451,1.1807819931438635e-13
6456,1.1202783104442069e-13
6481,1.0856784628467068e-13
6490,1.0320739699756622e-13
6492,9.630919819773344e-14
6512,9.428200179767579e-14
6515,8.586144674453617e-14
6526,8.504327840815883e-14
6542,7.526085060340836e-14
6568,7.156771722056429e-14
6574,7.050861999718687e-14
6577,6.65036040996458e-14
6579,6.256588371194708e-14
6614,5.978666224582622e-14
6615,5.742035416619466e-14
6631,5.58322111121685e-14
6632,4.914190196653078e-14
6662,4.4308322089558244e-14
6692,3.947955531518153e-14
6698,3.833110283907609e-14
6718,3.789043604873424e-14
6721,3.4892617494209877e-14
6743,3.1065225603503226e-14
6754,2.96823792778252e-14
6765,2.7260235551647813e-14
6787,2.7213425584488754e-14
6793,2.6727019193692502e-14
6796,2.5951534487170238e-14
6808,2.565409875491976e-14
6811,2.357636016246366e-14
6837,2.1456972827632226e-14
6846,2.1307745491269384e-14
6852,2.0570408938357803e-14
6863,1.9117987980675427e-14
6872,1.8631363462389913e-14
6881,1.834413357498652e-14
6885,1.768359020342777e-14
6901,1.6681541658299656e-14
6902,1.6482260435572316e-14
6905,1.4873461637765658e-14
6931,1.4683844409833905e-14
6934,1.4628801487601285e-14
6935,1.4503760491968585e-14
6947,1.3841512913526967e-14
6951,1.3746806884181345e-14
6956,1.3646954615716002e-14
6961,1.2651180055764458e-14
6962,1.22172079010742e-14
6969,1.0883437503864293e-14
6991,1.0835191702116518e-14
6993,1.0082742305289347e-14
6996,1.0016359596158546e-14
7004,9.770784874541177e-15
7021,9.377171737233715e-15
7030,9.366345313302444e-15
7044,9.271267746831569e-15
7051,8.98831106482911e-15
7052,8.979254921070222e-15
7054,8.754945878839167e-15
7062,8.640242801817452e-15
7081,8.241160520575552e-15
7086,7.737109747934272e-15
7090,7.598470545580719e-15
7113,7.444066944663876e-15
7125,7.425270848247262e-15
7132,7.188358893567028e-15
7133,6.944045832736115e-15
7148,6.915421482309657e-15
7153,6.247487315416938e-15
7171,6.020355773393759e-15
7172,5.970752279621404e-15
7175,5.591274406128828e-15
7201,5.277889685134264e-15
7219,4.862072869672213e-15
7242,4.737946495074025e-15
7253,4.693569262147624e-15
7257,4.435426347512229e-15
7281,4.1393202387907704e-15
7288,4.136460729738091e-15
7291,4.078341523555714e-15
7296,4.036191153354863e-15
7297,3.566332086396172e-15
7322,3.524242845472318e-15
7328,3.4594200805189e-15
7340,3.239811405179441e-15
7356,3.129686757426511e-15
7362,2.8674837627399943e-15
7381,2.7868312334820255e-15
7389,2.68998220328595e-15
7411,2.5987655477719817e-15
7427,2.4912640684327525e-15
7439,2.4436358146902127e-15
7442,2.332145402073538e-15
7446,2.275749554488943e-15
7448,2.265988948322158e-15
7455,2.1582739029720764e-15
7473,1.9696908288262197e-15
7501,1.8453511460410807e-15
7503,1.681703656054098e-15
7512,1.6660824978494884e-15
7531,1.4968239293560761e-15
7564,1.4240194799818589e-15
7592,1.3366540697559576e-15
7604,1.3204514034627688e-15
7612,1.2104220459706613e-15
7633,1.1661195256023602e-15
7643,1.1493356618054352e-15
7654,1.1191063497721273e-15
7656,1.0155120827747496e-15
7682,9.913321155173234e-16
7696,9.3557838656331e-16
7698,9.123825255381571e-16
7713,8.214269349597229e-16
7743,7.335447713597835e-16
7756,7.214466050453179e-16
7771,7.194261655259315e-16
7773,6.960767972723381e-16
7775,6.815693701792527e-16
7796,6.42130602608187e-16
7803,5.780637788839007e-16
7831,5.439279893472004e-16
7832,5.085374421422185e-16
7865,5.057092342880104e-16
7874,4.548968813239973e-16
7894,4.46560920275344e-16
7897,4.0889444182590945e-16
7913,4.0083572579540377e-16
7921,3.6819778892638634e-16
7943,3.5820268119393323e-16
7952,3.581186360550717e-16
7953,3.484931263692999e-16
7959,3.278228185436446e-16
7983,3.1610333809347144e-16
7988,3.10546671420095e-16
7993,2.9285834659173873e-16
8012,2.7405975943900113e-16
8043,2.6961372762867596e-16
8044,2.607902024014941e-16
8045,2.5837941688155477e-16
8069,2.523340607339619e-16
8072,2.3804266216768745e-16
8092,2.3060902214939954e-16
8102,2.276271126395019e-16
8104,2.258941453136179e-16
8106,2.01152870651446e-16
8113,2.0091036486649133e-16
8142,1.9654599404672433e-16
8151,1.9563606231084003e-16
8157,1.9242399892904507e-16
8162,1.880736419022562e-16
8168,1.7967987928681577e-16
8170,1.750312979560814e-16
8175,1.7489692825196125e-16
8191,1.65241860190561e-16
8198,1.5316964199948319e-16
8222,1.5191320567502606e-16
8225,1.4639120142749368e-16
8230,1.4323831393504248e-16
8251,1.404057057452228e-16
8266,1.4021997477850498e-16
8273,1.362412902693113e-16
8288,1.3622815616151121e-16
8296,1.311684293316146e-16
8300,1.2042477106245736e-16
8313,1.196962921827406e-16
8315,1.1637931024106784e-16
8316,1.0924440931884215e-16
8344,1.0791364111900179e-16
8352,1.0639957278220946e-16
8359,9.743905492962845e-17
8369,9.316227908762429e-17
8372,9.008398243053668e-17
8375,8.537132780244156e-17
8388,8.462729062094049e-17
8401,8.443446415555978e-17
8402,7.877036032833215e-17
8406,7.738655023657281e-17
8432,7.347238980177346e-17
8442,7.114109513260456e-17
8448,6.916196517488743e-17
8464,6.49853160403901e-17
8482,6.390731127583477e-17
8485,6.304148709063398e-17
8491,5.958650977143697e-17
8524,5.862252518394644e-17
8531,5.857564802192159e-17
8532,5.73496816239596e-17
8533,5.66027041039662e-17
8547,5.60020150631344e-17
8554,5.3919909734689574e-17
8555,5.1508356118770355e-17
8559,5.107122933386851e-17
8568,5.0655008623781595e-17
8583,4.921252353714192e-17
8584,4.870339758590756e-17
8585,4.735594755615898e-17
8598,4.405685535933976e-17
8626,4.28697237850974e-17
8632,4.2363874481738943e-17
8641,4.212587252844516e-17
8644,3.8501634851498714e-17
8675,3.316108279594834e-17
8708,3.2389298275526744e-17
8713,3.0237670722396804e-17
8746,3.018925961912518e-17
8761,2.904591876340221e-17
8766,2.881175118624573e-17
8779,2.853063812815715e-17
8787,2.8358163177507067e-17
8791,2.8249361306947136e-17
8792,2.7676053481510694e-17
8807,2.6251032743857478e-17
8823,2.4420328312254604e-17
8847,2.4113424413140135e-17
8856,2.364453648326233e-17
8868,2.2476409474304097e-17
8888,2.1375261464324342e-17
8902,1.9903980540432828e-17
8923,1.9515131065627672e-17
8933,1.9046113411761977e-17
8947,1.7849576000248593e-17
8972,1.7223245793503364e-17
8998,1.717234677293825e-17
9003,1.6640916769969012e-17
9010,1.533270701822861e-17
9011,1.4891312929778873e-17
9031,1.420774330258396e-17
9035,1.3523510036714644e-17
9067,1.2844162875002944e-17
9083,1.2098251992773743e-17
9098,1.1294049652789754e-17
9111,1.1205102745044392e-17
9123,1.061426426285572e-17
9132,1.0567045687931581e-17
9151,1.0257835107688779e-17
9152,1.0215188888714363e-17
9161,1.0195092789040118e-17
9168,1.0049268198876829e-17
9183,1.0002026421944487e-17
9186,9.83009560840456e-18
9193,9.500836471489369e-18
9195,9.077680504846116e-18
9219,8.679705940351939e-18
9241,8.379471581913646e-18
9251,8.253772980713156e-18
9255,8.043560738003322e-18
9266,7.73928174539426e-18
9271,7.465969100456062e-18
9303,7.199293188686466e-18
9304,6.875817485285014e-18
9334,6.7328527559450886e-18
9339,6.585027475573128e-18
9362,6.297358734019822e-18
9372,6.144291892943305e-18
9390,6.1342935492405065e-18
9391,6.100244076898061e-18
9394,6.0593417548010466e-18
9399,6.0568532140405504e-18
9406,5.519030255084532e-18
9432,5.496730975422225e-18
9437,5.432738791511707e-18
9443,5.398988283681413e-18
9446,5.333180331450208e-18
9454,5.330055853814218e-18
9455,5.133161798196937e-18
9457,4.872359156416684e-18
9484,4.833406380494679e-18
9486,4.715240014052008e-18
9489,4.5268177085558194e-18
9512,4.465327168045355e-18
9517,4.443374030090186e-18
9535,4.261937457374165e-18
9551,4.007040394567698e-18
9572,3.972016916631415e-18
9579,3.783002893907819e-18
9595,3.726251417890546e-18
9597,3.691593226036423e-18
9603,3.653169185562638e-18
9604,3.593377283871618e-18
9614,3.5007586611215474e-18
9633,3.446245351919039e-18
9640,3.33701297499958e-18
9641,3.32809283012468e-18
9663,3.1647986867124885e-18
9685,3.0722304894795794e-18
9688,3.047532945728999e-18
9692,3.0038380614030633e-18
9695,2.9371420015736815e-18
9696,2.9254675504391955e-18
9700,2.8950331277265473e-18
9710,2.870222970537633e-18
9716,2.861486124233343e-18
9723,2.7784379803601828e-18
9727,2.7192247913992986e-18
9736,2.68415957544555e-18
9753,2.5793252795700067e-18
9766,2.5342341364966378e-18
9783,2.446696884287082e-18
9792,2.4227801245658898e-18
9793,2.2304647729879484e-18
9823,2.0025176982952403e-18
9851,1.994125019763027e-18
9863,1.96284818807295e-18
9880,1.8900430488592855e-18
9882,1.8819572259499346e-18
9885,1.8051330714519784e-18
9904,1.792291174180737e-18
9914,1.7752349403961273e-18
9921,1.762309321376956e-18
9936,1.7613133375757875e-18
9940,1.7416906786120887e-18
9946,1.6700596416611068e-18
9950,1.641765276664499e-18
9964,1.593635321302155e-18
9975,1.5912297891176494e-18
9986,1.5870179351948729e-18
9991,1.5734395061258853e-18
9992,1.5262405692505427e-18
10000,1.5124250442411462e-18
10006,1.4557986292637958e-18
10021,1.4492391365704148e-18
10023,1.4232657165813385e-18
10029,1.4160033051736809e-18
10055,1.332884227829719e-18
10083,1.318520783747295e-18
10085,1.2817733598892595e-18
10092,1.2799928562255564e-18
10104,1.226395979603543e-18
10112,1.1987354477967096e-18
10117,1.150381341489168e-18
10144,1.1303379658752604e-18
10151,1.1079590654405761e-18
10171,1.1009380755682504e-18
10172,1.0620035645738022e-18
10173,1.0405580048800761e-18
10174,1.0377255799738588e-18
10202,9.818511482345168e-19
10227,9.766229887662633e-19
10229,9.648056935985125e-19
10231,9.616961823465736e-19
10233,9.596524255019676e-19
10236,9.200053604711223e-19
10262,8.817223057724292e-19
10287,8.722345767173347e-19
10291,8.599576402399909e-19
10295,8.592244647434798e-19
10312,8.572405105247979e-19
10313,8.1553107232354365e-19
10325,7.991751275091813e-19
10352,7.422414869215623e-19
10381,7.418485225298355e-19
10382,7.178798779305306e-19
10384,6.91652501278104e-19
