Evaluations,Fitness
1,1657.9201451786334
6,1634.7203637901641
7,1476.1326260250232
37,1295.45436637255
64,1146.6220421447629
73,1140.7494629762623
92,1036.8127699470967
94,986.4038070935853
122,844.0587714725265
152,699.7305228042746
168,550.8263598845551
235,541.8617523529199
242,521.0391076269227
260,508.75150769586514
268,501.03386021696946
270,377.97438700875193
298,373.87677502436287
301,287.8463560081305
348,273.7067345763119
377,223.47101241929184
406,185.5984408749444
439,184.7539799674086
466,161.0853773958345
486,136.86235837615428
513,135.16174462548193
527,122.81025561239885
557,107.91195500598351
599,105.8781730639387
622,105.5374307953752
623,91.08745051117978
648,75.2725422478562
693,74.41864222003306
721,67.08563143784687
723,64.53793511389395
733,56.19074296930249
768,54.45347882009036
771,51.775955457135076
789,47.461195647216954
793,41.95303264969686
819,41.128278947631024
823,40.40958927897058
838,35.88214226904364
844,35.12495301109654
853,30.576000100499094
871,28.46821068617963
882,27.97986481145571
909,27.93194895408901
923,23.294903978024987
942,20.375413111417206
1036,17.04523309772989
1047,16.464028526268297
1069,15.970212819812302
1077,15.108927467630215
1092,12.770787138328958
1146,12.763424393470837
1157,12.265419204843942
1175,10.571617184270162
1205,7.939575210123892
1242,7.493584394037465
1272,7.061567696347258
1310,6.807118405201255
1325,5.98953722419142
1368,5.948763686218798
1381,4.55937927595741
1434,4.468521256229104
1450,4.3498296119405815
1475,4.193984266257291
1484,3.523101641967363
1516,3.212472036807356
1534,2.983259481817158
1554,2.6681329013138435
1565,2.409195093068165
1591,2.3857244124497248
1605,2.275699624382765
1642,2.207680986124478
1666,1.8392546797794085
1731,1.7927566869198164
1734,1.7016846347899717
1735,1.4979056139767006
1783,1.4154633877066987
1835,1.3901350636296614
1879,1.3638839085568164
1906,1.3222100738254974
1914,1.304319182272791
1929,1.2848667743557056
1944,1.2686971042487456
1971,1.25413132781229
1973,1.2372382467832206
2015,1.237111376693319
2031,1.2307742155674937
2046,1.2260893014413514
2049,1.214118971181967
2050,1.2033180696599322
2056,1.1922049529784846
2087,1.1788048114056198
2093,1.1736578955595567
2110,1.1437906966439173
2115,1.1157271943543323
2170,1.0905482510011952
2175,1.072789817924627
2202,1.0656502913274768
2255,1.0596747891414318
2274,1.0559670549748128
2283,1.0522875751266247
2313,1.0467259824480701
2315,1.0462176646386114
2340,1.0440658637984634
2343,1.0354210653803093
2352,1.0333176610439605
2394,0.9977663106889741
2426,0.9289713600361659
2486,0.8795331256384455
2593,0.7166966121277847
2681,0.5796730909175324
3078,0.477837437557015
3166,0.4471176898651724
3186,0.39083009395588386
3241,0.3893660091243306
3305,0.3846807284360403
3429,0.3657239696753325
3545,0.34848374917496794
3601,0.33484665698006566
3747,0.30764423564365895
3822,0.24491620062082575
4710,0.1876307998365021
5266,0.16731306499735066
5821,0.16384479149995124
6087,0.15988409482120836
6244,0.1582233031123006
6488,0.13698015975238442
6559,0.1284802809988611
6754,0.115560189031235
8004,0.10310864276927179
8749,0.08530111598920398
9468,0.06898551340061176
9917,0.06759840702506947
10266,0.06423673855691225
10438,0.05473655204211225
13142,0.0420481708583782
