Evaluations,Fitness
1,2722.62
4,2473.26
11,2007.48
70,1973.39
71,1931.54
78,1721
96,1648.5
104,1567.53
134,1524.15
135,1421.63
139,1316.03
148,1268.01
157,1088.53
177,1010.38
182,881.733
196,862.41
212,833.369
220,717.879
279,682.712
320,667.128
329,662.653
367,637.944
371,617.274
400,569.839
410,568.29
413,534.594
415,484.917
437,444.109
442,411.161
470,392.458
513,372.336
571,354.377
686,339.401
882,328.909
911,325.599
912,325.012
980,305.278
986,288.355
1009,283.744
1163,279.398
1281,270.191
1379,262.109
1458,258.673
1676,255.689
1742,248.938
1942,243.363
2265,234.238
2811,228.831
2909,228.137
3722,221.277
4153,220.346
4696,206.702
5056,195.747
5174,195.558
5335,188.672
5452,187.434
5811,185.791
5831,174.504
6422,170.778
6607,168.564
6939,167.694
7317,163.945
7618,163.514
7710,161.307
7820,159.607
8307,155.543
8390,155.134
8579,152.967
8829,151.665
8911,149.156
9777,148.778
9869,148.357
9874,147.943
9881,147.139
9966,147.056
10087,146.503
10117,144.247
10512,143.165
10518,142.758
10846,142.524
11108,140.74
11114,139.631
11158,138.611
11190,138.598
11236,137.6
11375,135.475
11556,134.776
11593,134.692
11595,134.327
11621,132.378
11683,131.551
11724,130.927
11770,130.064
11785,128.377
11798,125.634
11810,125.554
11817,124.24
11846,122.856
11851,122.678
11879,120.244
11889,119.647
11896,118.462
11897,117.775
11905,116.541
11950,115.834
11967,113.145
12020,112.247
12143,112.183
12181,111.456
12220,110.515
12283,110.345
12314,109.726
12329,109.574
12344,109.061
12371,108.766
12402,108.42
12433,108.316
12475,108.07
12511,107.458
12527,107.364
12609,107.002
12672,106.011
12754,105.236
12766,104.78
12784,104.347
12902,103.642
13017,103.061
13032,102.675
13171,102.172
13220,101.769
13253,101.314
13318,101.151
13364,101.128
13367,101.056
13376,100.765
13377,100.488
13421,100.352
13447,100.243
13449,99.9278
13451,99.8788
13468,99.4033
13471,98.8086
13484,98.4245
13498,98.2683
13505,98.241
13558,97.9095
13580,97.7643
13582,97.2871
13596,97.0861
13627,96.9489
13637,96.589
13650,96.508
13665,96.4086
13674,95.8035
13705,95.748
13723,95.6528
13726,95.5741
13731,95.1812
13732,94.8905
13742,94.6614
13766,94.6269
13769,94.5492
13772,94.3371
13795,93.9592
13804,93.8951
13808,93.3945
13818,93.039
13829,92.9886
13844,92.7812
13862,92.3289
13870,92.2925
13881,91.9075
13893,91.8543
13896,91.7161
13908,91.6903
13921,91.592
13931,91.4699
13948,91.4358
13951,91.3981
13955,91.3342
13961,91.2152
13976,91.2147
14019,91.2033
14031,91.1364
14044,90.9823
14046,90.9462
14055,90.8563
14062,90.8358
14074,90.8033
14092,90.6497
14111,90.4937
14141,90.4335
14166,90.4208
14184,90.4139
14185,90.3557
14200,90.3529
14214,90.2846
14235,90.2422
14282,90.0759
14310,90.0514
14313,89.8965
14335,89.8688
14355,89.7921
14373,89.7907
14385,89.7875
14404,89.7683
14422,89.7141
14438,89.6048
14491,89.5851
14528,89.5784
14541,89.5723
14542,89.57
14555,89.5376
14560,89.5284
14577,89.4999
14579,89.4862
14584,89.4619
14608,89.433
14611,89.3845
14638,89.3737
14646,89.3513
14649,89.3449
14655,89.3206
14656,89.2901
14661,89.2801
14677,89.2791
14707,89.2455
14708,89.2334
14712,89.221
14714,89.1961
14718,89.171
14731,89.1526
14736,89.1499
14738,89.1377
14741,89.1275
14744,89.1155
14746,89.1148
14762,89.0907
14769,89.0904
14797,89.0879
14798,89.0864
14804,89.0626
14827,89.0563
14829,89.0561
14831,89.045
14836,89.0337
14847,89.0301
14853,89.0289
14854,89.0153
14868,88.9991
14873,88.9926
14875,88.9878
14878,88.9871
14880,88.986
14881,88.9827
14885,88.979
14888,88.9709
14894,88.9659
14895,88.9653
14896,88.9647
14897,88.9592
14898,88.9534
14909,88.9516
14917,88.9477
14921,88.9447
14924,88.9424
14925,88.9415
14927,88.9386
14931,88.9374
14932,88.9372
14933,88.9301
14944,88.9298
14946,88.9266
14949,88.9245
14962,88.9243
14965,88.9234
14968,88.9195
14970,88.9192
14975,88.9191
14976,88.9191
14977,88.9191
