Evaluations,Fitness
1,1023515203.9566529
3,881500186.9466997
4,671513498.1379442
52,598014963.8375261
64,571833079.7037185
81,505733326.3890962
87,498530288.09449005
122,498043297.9855289
124,450621573.4888807
128,420067541.31182426
135,361421641.3437692
154,309587664.87846845
247,265829103.09443635
280,237197636.24613333
282,177220001.0565533
368,64811115.555190906
561,57437328.39435919
591,43647048.97306206
668,36027749.62876269
691,33472629.599949
735,29804596.660644367
740,28520520.94396639
773,23201953.698384404
818,18824221.79145743
822,14000859.43334451
835,13139259.996774152
893,11661413.579016209
912,10208441.484161258
923,7919919.985106018
939,7528389.594478787
959,6049097.505795677
1102,4720944.929497717
1116,3267173.7171692136
1186,2712139.988149037
1231,2249069.8921792526
1263,1805528.2459072478
1276,1622015.7096334805
1326,1518208.5516849668
1350,1269485.5109980812
1396,1254705.9658244208
1456,1003017.3623869208
1486,952722.1934163272
1506,849383.954425887
1531,733028.98670226
1566,725072.7436501127
1579,714234.710473773
1620,442876.541350149
1684,407199.0318218962
1720,339312.32327791856
1721,303094.2358972717
1744,289251.5729572856
1783,227328.29165870947
1843,184274.9772795152
1900,146581.50607496474
1982,132417.37724394994
2023,116340.12725364357
2029,86032.24838223515
2077,77923.29704261478
2093,34261.432295918945
2157,29474.559968126
2172,27629.72598642147
2187,17185.672948532152
2211,12245.70357273394
2295,11494.965850564264
2306,9876.582202670104
2325,9832.300311434308
2379,7921.720730266605
2428,7344.036851388781
2434,5681.005141350059
2468,4506.169874515769
2469,4219.12769660419
2473,3060.593167723725
2530,2249.3281609306487
2560,1881.857512874679
2575,1862.522122789297
2581,1821.0472729933683
2585,1712.6068818859965
2623,1657.7585890845
2635,1563.5138698387832
2646,977.5179664134504
2681,634.2721267640392
2815,540.83896935633
2839,538.7008007247894
2840,535.622247209652
2841,480.31022185717
2845,475.58783629217936
2900,427.0450192366335
2904,409.4954747055952
2930,377.49344090383346
2970,344.8489084643941
2985,294.49663178541397
3014,240.32576133387605
3071,206.90190183385127
3097,173.32627069422412
3104,152.52100293521255
3164,148.6487906149007
3176,133.09638708042135
3204,116.53282045697466
3293,104.88373391654616
3362,97.40989594044798
3391,85.51368877083607
3437,80.59033945070867
3497,78.61470114564136
3511,77.63792046075157
3514,76.72335928659793
3554,76.13040539891604
3564,75.10177291636523
3572,75.05237170334304
3587,70.56462315444077
3591,70.18212401506587
3642,69.89978810247155
3655,68.04776338601135
3669,66.30092807482006
3699,65.51491427444539
3741,65.17523407652241
3752,64.4599351447656
3782,64.39692200789699
3785,64.2767270582354
3791,64.03507935185576
3802,63.55783949276535
3840,63.51921836652353
3851,62.98592165085722
3859,62.4689368683255
3890,61.50286290850983
3961,61.44935515675707
3994,61.251143999218954
3997,60.953856729853385
4024,60.85024094323904
4037,60.67929485772913
4054,60.43672281896407
4077,60.20718582963412
4107,60.04136158361969
4143,59.54859056629895
4167,59.441315251770185
4226,59.42940020891325
4244,59.34951954041295
4255,59.31822194930078
4257,59.24909304205284
4286,59.12871171534261
4287,59.09867515837861
4300,59.03942929995253
4329,58.99346970084889
4339,58.95056014862614
4359,58.87559009452671
4504,58.84511060676933
4508,58.82831005423978
4538,58.697373444821274
4710,58.653004638605545
4727,58.58225415598008
4817,58.57509446604538
4824,58.54807508875969
4847,58.5360852370612
4917,58.51128247174995
4998,58.410862755528136
5120,58.29646740348285
5125,58.27213016994516
5158,58.16257595200486
5272,57.741794917355534
5586,57.65478944682706
5605,57.60663821542032
5742,57.50390558933613
5823,57.3878211481868
6329,57.2304955962522
6604,57.213816499836085
9475,57.14688492330306
11162,56.94694036795546
14105,56.86081253405936
