Evaluations,Fitness
1,1380.933087
8,1358.418116
14,1341.553171
27,1219.046171
44,1217.705597
156,1192.951347
200,1172.519033
204,1065.567346
323,1060.326665
347,1041.636475
407,980.514036
462,969.771938
522,941.129447
605,929.005223
613,903.619606
649,899.649221
661,849.631780
718,841.573630
820,813.203034
847,812.005732
902,800.931218
910,796.699092
915,794.211485
922,716.477385
1025,697.643873
1162,662.625059
1230,641.560493
1313,631.815472
1353,629.181200
1401,583.417569
1484,571.711407
1602,543.835919
1714,541.739003
1717,540.892244
1812,496.366560
1842,492.652783
1881,488.223067
1890,484.724740
1915,474.238821
2063,459.850330
2141,458.657720
2151,449.918093
2186,448.591122
2191,417.884203
2214,417.710444
2302,412.319990
2340,381.666134
2541,357.193804
2560,334.475687
2837,323.819765
2956,310.337504
3000,308.798253
3020,304.480837
3065,303.367506
3104,265.550755
3301,246.056258
3487,244.647372
3530,244.264028
3565,237.976664
3626,231.240704
3814,220.973490
4063,215.539380
4112,208.910407
4145,205.215593
4224,192.662645
4409,186.954793
4429,185.802690
4445,182.565275
4514,181.816167
4537,178.459544
4543,174.524178
4547,170.851864
4641,161.323151
4715,161.208698
4977,159.082541
4996,149.132150
5289,148.744871
5306,145.542892
5385,142.486851
5402,139.227274
5506,138.132148
5571,128.226028
5620,125.722095
5732,124.572101
5813,121.550541
5983,120.136073
6028,115.510906
6155,114.851565
6242,112.060164
6294,109.891491
6305,108.720687
6312,108.515725
6534,107.015276
6616,103.197449
6623,102.155019
6635,99.793157
6756,97.143446
7018,95.835251
7048,94.909831
7103,94.904701
7110,94.239287
7274,92.486510
7463,92.459194
7524,91.136868
7614,91.076538
7796,90.572890
7852,90.200304
7884,88.924478
8084,88.919780
8114,87.819357
8134,87.733215
8353,87.342099
8383,87.217324
8399,86.541976
8414,85.863384
8424,84.510481
8463,84.218599
8482,83.480733
8585,83.181227
8645,82.782923
8758,82.674413
8804,82.635844
8850,81.537625
9025,80.457378
9043,80.437826
9084,79.193603
9211,78.197342
9331,77.923113
9425,77.715080
9589,77.675389
9648,77.164184
9716,77.062349
9751,76.804796
9758,76.637123
9764,76.446452
9855,75.490228
10018,75.434206
10066,74.745364
10124,73.822030
10286,73.678686
10319,73.402746
10438,72.765498
10556,72.416560
10602,71.541611
10715,71.235187
10829,70.035046
11118,69.563702
11281,69.226765
11354,68.354174
11453,67.897856
11582,67.848505
11623,67.714678
11721,67.408725
11820,67.386244
11832,66.905086
11849,66.716353
11871,66.712728
11894,66.445218
12046,66.316875
12107,65.989552
12117,65.862115
12191,65.752493
12346,64.882318
12477,64.022276
12686,63.789899
12842,63.610707
12946,63.390974
12993,63.238672
13020,63.173085
13287,62.757768
13406,62.462871
13654,62.340976
13798,61.935824
14028,61.728099
14134,61.576216
14239,60.747055
14822,60.291708
14917,59.677292
