Evaluations,Fitness
30,1051160.268338
60,679376.445534
90,421941.332632
120,344936.549976
180,311723.245576
210,293423.059193
270,288299.429173
300,281938.803248
330,273209.742618
360,268314.061481
390,265752.059921
450,264922.958513
480,264663.266720
510,264167.868776
540,262610.158992
570,262065.437836
600,261841.099738
630,261796.675574
660,261742.613491
690,261638.292687
720,261616.452205
750,261598.304988
780,261594.765308
810,261587.758193
840,261584.648319
870,261573.096404
900,261569.545931
960,261569.403126
990,261569.232449
1020,261568.222306
1050,261567.084431
1080,261567.082210
1110,261566.966260
1140,261566.798627
1230,261566.765155
1260,261566.761422
1290,261566.750819
1320,261566.749217
1350,261566.748175
1380,261566.740079
1410,261566.738465
1440,261566.738019
1470,261566.737590
1500,261566.736926
1530,261566.736722
1620,261566.736180
1650,261566.735492
1680,261566.735289
1710,261566.735264
1740,261566.735217
1770,261566.735178
1800,261566.735157
1830,261566.735129
1860,261566.735114
1920,261566.735111
1950,261566.735108
1980,261566.735107
2010,261566.735107
2040,261566.735107
2070,261566.735106
2100,261566.735106
2220,261566.735106
2250,261566.735106
2280,261566.735106
2310,261566.735106
2340,261566.735106
2400,261566.735106
2430,261566.735106
2460,261566.735106
2490,261566.735106
2520,261566.735106
2550,261566.735106
2580,261566.735106
2610,261566.735106
2640,261566.735106
2670,261566.735106
2700,261566.735106
2760,261566.735106
2790,261566.735106
2820,261566.735106
