Evaluations,Fitness
1,1208055.8238988
11,930294.5630469095
18,798474.6076052889
73,732390.5219068385
76,536953.8159043913
82,369606.2971436208
189,286347.0620456553
266,260064.0423139774
487,258664.06939404656
761,238477.30895913465
789,232507.5421984483
814,231459.8500383555
976,209613.84447287532
1107,147827.44145827056
1176,139137.7873707131
1834,128817.36697494467
3706,119877.34341052503
5182,99396.49187470708
5426,87875.59874506286
5919,82953.17156502449
6711,75424.23177692725
7245,71850.15601316115
7928,70380.90562372238
8208,67793.44335343415
8640,66591.41568332899
8678,63240.427109845994
9944,62840.077790233256
9968,62091.27112175842
10075,60626.54760443459
10734,60323.1270907717
11017,60053.60324757679
11041,58843.80529282067
11952,58775.37212873428
12033,58324.304725352056
12056,57165.151872717586
13449,57024.66360706242
13524,56980.49216008732
13532,56977.324667963614
13603,56913.668899374
13724,56720.25778691563
13752,56680.26273246328
13944,56644.27171693073
14036,56609.439824489215
14081,56432.26713631044
14119,56324.397811905765
