Evaluations,Fitness
1,1277118.0254180552
7,1253712.9702141448
22,1246973.5626836217
31,1187438.3535329762
37,1145925.7700617786
67,1050619.1020725756
97,967792.966246535
127,897447.3625836577
157,839582.2910839434
187,794197.7517473932
217,761293.7445740052
247,740870.2695637803
262,687544.471967361
292,613661.4615173382
318,579647.6689281577
322,547559.0808558264
348,454661.56402224
378,359517.804247728
408,294216.38960462227
438,258757.32009292278
468,253140.59571262935
528,237277.37242902286
558,233786.2494129494
648,233747.54242758383
708,217923.3495526188
858,214312.1795319431
918,213808.25553410532
1050,203910.0904476622
1057,201888.06672853444
1068,197738.6434246585
1080,196975.58265753544
1087,191206.3078927447
1115,187502.5290793367
1209,186484.8271024486
1237,185066.34631155492
1239,184292.24775492397
1267,182354.7310389492
1279,180816.21879562453
1295,179300.44858987778
1296,178300.47015035525
1297,174209.0869695202
1325,171651.2893252121
1327,170287.98613041558
1345,166763.91219441404
1355,163813.23445687568
1385,160867.30914272935
1401,156013.7314033098
1415,149891.6822016745
1456,148863.44444487352
1457,147549.64152566486
1476,146240.25722517274
1482,145762.05140287353
1486,139383.14874569222
1516,135025.803348446
1533,134623.54981144986
1548,134258.22711689424
1563,131054.27812299896
1578,127617.80553729327
1585,126286.35446488629
1608,123288.31763149048
1615,122251.5182763549
1651,117264.28515805554
1713,115806.17258773568
1717,115468.71961316619
1722,114100.23535347436
1746,113409.90622167393
1776,111654.72843190556
1784,109270.80493954364
1802,108891.42528421442
1814,105961.05747912159
1844,104347.6927601412
1875,103623.71119417147
1903,100141.3595206275
1956,99857.48579172489
1992,99561.72593307386
1996,99446.18455016796
2001,97898.03362046122
2017,94580.71933338983
2069,94283.0970743846
2077,93432.31970854373
2082,92387.8801229039
2086,91169.68032517626
2105,91104.86146505579
2109,90817.26585339179
2112,89189.0890841292
2113,86443.04389056523
2142,86410.68678073521
2143,83717.24936920198
2179,83308.32442397698
2195,82586.99001308426
2209,82558.01438187444
2224,81341.16465124422
2226,81000.17995955226
2293,80928.14469624392
2308,80843.61209560157
2311,79958.26399194439
2337,79407.2733364277
2352,79391.2609510529
2389,78957.87204813832
2397,78817.5954223936
2458,78436.58450731004
2459,78224.05751266988
2469,77796.48064546772
2503,77787.5798623162
2517,77083.88216301275
2533,75706.18520553703
2584,75669.23464355204
2587,75304.07859152814
2614,75047.25844764887
2638,74176.94412760374
2658,73692.18570179229
2668,73670.30065085144
2675,71508.38142070064
2708,71059.74921405569
2709,69060.18537252455
2735,69016.76387438973
2736,68860.68940454417
2739,66753.98659081351
2766,64817.36480327817
2796,63307.32167530055
2828,62367.957054428756
2837,62166.969210506664
2846,61315.380706923905
2861,60894.55542421225
2876,59149.13655031282
2930,58564.687512879034
2983,57966.12567581912
3017,57331.46202826256
3070,56245.12533964347
3100,54725.03541263738
3187,54694.23091789666
3226,54322.94494216125
3232,53939.6030351155
3250,53756.17741557416
3262,53087.439177500026
3286,52625.63533450225
3318,52292.67098057214
3357,51839.14095347914
3362,51680.2491400463
3375,51088.99155479574
3415,49813.52197450974
3451,49699.8228127392
3504,49210.767314614954
3516,47045.114560277776
3576,46574.32295350781
3598,45266.026712398765
3606,45218.43876600689
3637,45181.24662982294
3643,44125.68625461356
3703,43570.0675785246
3757,43420.59696939626
3823,43265.901920542616
3870,43174.32706722016
3963,42633.70716267949
3968,42198.11420561676
4020,40794.950276560856
4081,40659.3425423554
4102,40520.58553519593
4151,40176.788420517165
4175,40153.83259337987
4190,39963.31070746632
4203,39717.023229188555
4232,39455.37939112534
4328,39111.39709384309
4376,38777.43383576195
4394,38771.81384011643
4419,38468.32565256209
4448,38192.48528035849
4471,37357.192001576106
4474,37096.38734105998
4557,36986.47730212896
4585,36019.40624669283
4591,36003.43160475917
4686,35897.19192347619
4694,35512.01942077028
4779,34738.84224143551
4820,33662.490757544634
4845,33572.89737877737
4868,33322.86889895977
4869,32941.030604607025
4870,32241.720710620324
4900,32039.62128667286
4967,31125.67516893095
4994,30817.3558312615
5014,30745.269892634908
5032,30740.75196830763
5046,29463.16570958685
5080,28832.146847683274
5148,28553.77910667963
5160,28525.56157058888
5167,28341.387983957196
5192,27802.277653652774
5253,27733.04139893411
5276,27616.86470679445
5293,27345.057886795727
5299,27014.734164172238
5355,26936.489571882605
5374,25827.20852156298
5443,25545.06297555685
5509,25289.183284014063
5526,24974.163417354335
5611,24626.400663209763
5626,24579.741910986082
5682,24377.480721668944
5696,23382.755989514095
5751,23362.940035228716
5830,22915.77472120617
5886,22819.81866218576
5894,22260.508835684155
5997,22101.58316439935
6040,22095.48878947116
6091,22039.35784678146
6129,21924.605368489774
6158,21911.075954013868
6219,21684.12780579439
6239,21328.557046609465
6437,21044.342461783894
6497,20864.39697398672
6517,20631.77647650805
6571,20588.30667449858
6611,19740.67616683015
6838,19524.920985918412
6892,19209.63171972629
7222,19118.59201859047
7271,18759.599481687754
7294,18604.881256882112
7301,18054.950907468465
7388,18046.435169539367
7496,17676.129326352846
7637,17213.68321219228
7729,17072.50151380486
7762,16864.82331672156
7818,16613.784637763336
7950,16383.34307105547
8001,16334.484441761011
8199,16185.443731090387
8230,15969.626987816782
8376,15934.21640762687
8454,15780.869777214859
8553,15576.859302762516
8608,15255.478482551423
9122,14875.40178191356
9228,14850.18576760762
9347,14759.959253749696
9380,14759.063034965096
9513,14494.194354229936
9561,14360.802130602484
9600,14239.299664783146
9690,14230.57896692598
9694,14084.542304955865
9723,13967.397648974049
9818,13874.453613414351
9851,13787.64133237463
9867,13558.040803821212
9934,13119.51329964334
10091,12790.507776992825
10139,12763.665938560085
10312,12559.016141206064
10401,12396.042970786697
10441,12286.40020240068
10489,11674.565072975458
10537,11429.619645687346
10897,11417.988519720806
11083,11376.291178589752
11169,11308.317785412848
11282,11291.857443387404
11343,11157.523613408714
11377,11118.562110724719
11402,10511.025094903085
11789,10230.737765423446
12102,10093.667763600164
12192,10092.876635520395
12195,9837.163287272359
12261,9597.867362318706
12351,9452.50520337985
12446,9379.937535421588
12574,9354.163400357187
12771,9352.340021057624
12789,8968.445935989448
13042,8811.110228405263
13096,8477.34951344988
13480,8432.337987656983
13513,8417.957566100647
13541,8333.014271237967
13562,8085.449001822713
13596,8044.6960699688025
13643,7835.77743732611
14013,7595.7426644093675
14295,7499.445897074379
14553,7444.463514128595
14613,7327.411878056133
14678,7274.910078754066
14691,7180.912500825501
14858,6958.932929482611
