Evaluations,Fitness
1,1566.272560002697
6,1476.9826444859523
18,1420.4022292100487
31,1015.6435060866912
35,960.0739769792758
40,950.134817519957
41,922.3745286905458
56,878.7296260631495
61,634.9716668891973
64,621.6006114528402
70,606.1790931609231
72,598.2039358173064
80,499.37595923302365
131,440.13504852346756
163,428.14169444481763
178,381.21127196270663
191,371.8280820618567
192,361.2806238540839
200,324.90767828232697
237,320.839168869999
252,315.8762777593356
262,302.8795002067745
297,297.3119701617059
352,274.74209688037564
419,254.3984542713831
492,245.0187895947182
521,239.37904596318492
581,233.6211289509041
594,216.1275288666637
602,191.36591184271285
755,179.07858680684149
851,172.12460557132377
1015,160.47040832733683
1031,159.32953045199352
1073,140.23234660842454
1139,115.59789543574514
1293,110.43629253961252
1353,108.79803693057757
1423,103.1318066006925
1755,99.96693798547325
1773,96.3871642647492
1833,94.48704517251963
1834,92.19328841603154
2074,91.7201351216203
2164,85.13022645613356
2224,79.98844846987896
2374,78.2184765761339
2464,77.50825026368729
2614,77.33945808633543
2629,73.34764327514219
2728,67.88272108384102
3148,64.41551787608073
3162,54.259192948498146
3225,50.33758198645198
3407,46.17933101120901
3467,45.75391238475241
4007,44.98288233250022
4067,44.49939908864818
4127,42.29017047053725
4525,40.919060218835824
4672,40.086658235191884
5334,38.640540963283435
5514,38.61727095070423
5871,38.60340321268392
6082,32.96533190916374
6262,31.275508654433807
6862,31.035992060851548
6922,25.408162499766505
7312,25.2372467397102
7522,25.006193273305165
7582,24.96136097407352
7612,24.868101460909998
7732,24.82027631551068
7822,24.80728180629389
8032,24.787079300902384
8152,24.769774501542784
8182,24.76289873955806
8212,24.762041534115298
8272,24.758862556034856
8302,24.757428956724386
8332,24.757272404002684
8390,23.915663227531386
8599,20.86808917234873
9022,19.92177637198485
9082,19.737102092700844
9142,19.623073265894647
9532,19.17521806222618
9562,19.119314057030437
9622,19.11175831319234
9649,17.895373731384893
10849,17.369627515196086
11059,17.248357179009098
11149,17.168375238633242
11359,17.042959458571076
11374,16.918296793718987
11409,15.795794872543093
11709,14.983844225751367
12969,14.316883020798697
13926,13.713195400479105
