Evaluations,Fitness
1,2.23574629e+05
2,1.86232547e+05
6,1.81465572e+05
11,1.52653492e+05
28,1.50541132e+05
51,1.37007617e+05
55,1.24083541e+05
98,1.18914275e+05
102,1.07067585e+05
110,9.93871342e+04
132,8.41518216e+04
151,6.46696703e+04
205,5.26827471e+04
268,4.71870380e+04
310,4.50651988e+04
312,4.29127258e+04
340,3.28752054e+04
363,2.81365585e+04
392,2.71442832e+04
421,2.52481301e+04
451,2.23368207e+04
455,1.79030153e+04
482,1.67743445e+04
485,1.60871704e+04
513,1.31087870e+04
541,1.09578985e+04
567,1.04365379e+04
574,7.43720203e+03
603,5.77334542e+03
662,4.77575651e+03
700,4.46231873e+03
730,4.08748135e+03
731,3.72329517e+03
765,3.30754164e+03
798,2.66897225e+03
839,2.62467617e+03
852,2.50438533e+03
864,2.43565664e+03
866,2.38491933e+03
882,2.31470826e+03
895,1.97466483e+03
920,1.59525574e+03
969,1.53479289e+03
991,1.49964062e+03
997,1.43344938e+03
998,1.36759832e+03
1008,1.33209082e+03
1028,1.28542473e+03
1033,1.24228092e+03
1035,9.42681827e+02
1045,8.94821071e+02
1048,8.92835712e+02
1076,7.97848445e+02
1094,7.34650865e+02
1124,6.24857898e+02
1142,6.13142045e+02
1147,5.94647805e+02
1149,4.33095867e+02
1191,4.14256288e+02
1202,3.86768714e+02
1217,3.84079080e+02
1231,3.84078486e+02
1256,3.81427146e+02
1257,3.51311569e+02
1268,3.10543997e+02
1276,2.63270273e+02
1285,2.59827106e+02
1325,2.26248140e+02
1333,2.24131005e+02
1359,1.92997787e+02
1363,1.83647693e+02
1392,1.67859054e+02
1422,1.66628666e+02
1426,1.60143254e+02
1433,1.51867687e+02
1441,1.21298250e+02
1463,1.21017271e+02
1471,8.62655589e+01
1534,8.51797676e+01
1547,8.47405053e+01
1550,7.30960116e+01
1571,7.07970254e+01
1590,6.43953440e+01
1598,5.79419364e+01
1608,5.14084985e+01
1621,5.12986681e+01
1635,4.54966648e+01
1638,4.38457009e+01
1652,3.50918020e+01
1678,3.08429238e+01
1706,2.93183218e+01
1722,2.85104789e+01
1737,2.66523843e+01
1740,2.55397107e+01
1749,1.83384713e+01
1777,1.72733331e+01
1796,1.61567418e+01
1807,1.56557291e+01
1814,1.46035646e+01
1838,1.39744577e+01
1841,1.28289435e+01
1843,1.10813913e+01
1868,9.71677973e+00
1871,8.63959175e+00
1877,8.62135247e+00
1889,7.66646141e+00
1904,7.52270028e+00
1915,6.17210256e+00
1932,5.74504183e+00
1952,4.96295173e+00
1956,4.17678378e+00
1985,3.92906098e+00
2020,2.71374651e+00
2073,2.54135527e+00
2089,2.51557799e+00
2094,2.14192557e+00
2106,1.81070564e+00
2133,1.80435206e+00
2136,1.67651984e+00
2139,1.56092334e+00
2178,1.53072118e+00
2185,1.37625568e+00
2210,1.32504951e+00
2215,1.10993974e+00
2248,1.08089267e+00
2265,1.01921692e+00
2270,9.64439246e-01
2283,9.06125137e-01
2305,8.58941865e-01
2312,8.48371879e-01
2314,8.18763201e-01
2328,7.92689848e-01
2343,6.46462338e-01
2355,5.99344220e-01
2360,5.94872080e-01
2363,5.23175902e-01
2382,4.60998331e-01
2411,4.49704128e-01
2424,4.17421183e-01
2431,3.37679884e-01
2466,2.59121966e-01
2491,2.03379489e-01
2505,1.81456170e-01
2521,1.55047337e-01
2529,1.49681783e-01
2537,1.46625794e-01
2546,1.32395712e-01
2552,1.31386350e-01
2554,1.12760914e-01
2577,1.09700917e-01
2594,9.69645156e-02
2621,7.78707631e-02
2653,6.25998895e-02
2664,5.55259518e-02
2701,5.16461422e-02
2710,4.32647860e-02
2739,3.35237570e-02
2771,3.16056134e-02
2777,2.60004511e-02
2795,2.13293792e-02
2796,2.01229087e-02
2797,1.98489496e-02
2830,1.98106886e-02
2831,1.96008513e-02
2834,1.83791142e-02
2843,1.82477303e-02
2856,1.78410835e-02
2864,1.65467081e-02
2874,1.56216598e-02
2882,1.39200681e-02
2898,1.16888450e-02
2913,1.05983220e-02
2920,8.88701383e-03
2941,7.31480586e-03
2970,6.71200049e-03
2974,5.87113868e-03
2976,5.81557584e-03
3003,4.93115787e-03
3004,4.88973741e-03
3009,4.82345815e-03
3024,4.81963040e-03
3037,4.57711546e-03
3038,3.31260261e-03
3073,2.72725567e-03
3092,2.47026284e-03
3094,2.41973165e-03
3121,2.38388305e-03
3125,2.27458689e-03
3128,1.97727187e-03
3143,1.96044129e-03
3157,1.90824422e-03
3190,1.49554123e-03
3216,1.47142071e-03
3228,1.21396978e-03
3256,1.06229526e-03
3269,9.71059268e-04
3274,9.42977538e-04
3280,8.42419238e-04
3297,7.98107184e-04
3311,7.91371896e-04
3316,7.24702627e-04
3333,7.21592536e-04
3340,6.84274545e-04
3341,6.04019674e-04
