Evaluations,Fitness
1,1604.473146
2,1483.461363
19,1463.009348
158,1326.012245
295,1224.427998
410,1153.193053
506,1124.030074
551,904.676291
1055,706.200217
1193,653.243230
1327,623.588961
1378,475.393836
1895,431.619881
2159,412.520315
2187,411.616606
2322,387.701092
2358,382.291754
2543,352.129394
2612,332.887154
2660,301.247247
2781,289.102855
2879,275.193412
2958,268.695423
3021,263.252646
3139,250.136914
3217,230.573372
3553,220.655313
3667,195.915767
3791,195.362195
4055,183.544848
4257,167.373466
4350,149.659389
4910,136.736867
5182,130.537478
5251,127.224632
5338,124.546194
5609,123.274463
5677,109.666609
5733,93.383285
5892,92.740179
6130,90.636359
6156,80.643188
6380,77.081280
6555,73.206880
6621,71.057693
6748,65.230683
6779,61.486752
7147,52.369222
7266,51.151395
7353,49.605478
7499,47.509878
7546,47.240321
7648,42.114502
8176,41.416568
8211,40.347514
8250,40.017047
8300,35.554038
8326,33.970252
8458,31.865269
8844,29.240130
8876,28.848804
8952,27.141763
9048,26.997871
9401,25.236960
9544,25.085328
9620,24.773409
9663,22.841043
9818,22.198587
9856,21.630901
9864,21.227048
9958,19.603358
10040,17.592095
10361,17.347823
10377,16.898361
10455,16.458219
11104,15.940658
11127,15.379679
11222,15.117731
11304,14.799170
11359,13.648998
11662,11.857208
11754,10.717074
12214,10.590075
12285,10.447617
12316,9.884168
12382,9.864668
12637,8.964403
12741,8.936255
12807,8.587870
12808,8.242310
12942,7.400852
13331,7.069119
13484,6.684199
13502,6.605180
13711,6.427303
13807,6.117802
14333,5.579675
14334,5.412723
14394,5.262737
14576,5.133531
14677,4.761672
14903,4.140409
