Evaluations,Fitness
1,578.8474239067676
8,103.57577887230008
12,91.71803094817707
13,19.532876562851698
15,2.927130425400391
35,2.370039477631056
44,2.1327567370177554
54,1.2859952372697476
62,0.1039230157084593
90,-0.36757044791751337
99,-0.6637612845057688
113,-0.8637326281540727
123,-1.0276032387458536
415,-1.0284603302537219
440,-1.0292546976193842
577,-1.0299983356526001
688,-1.0310891824680062
1132,-1.0314872762989997
1752,-1.03149667574421
2899,-1.0315624184998293
3225,-1.0316276917579044
6301,-1.0316281860101193
14106,-1.0316282062797864
14810,-1.0316282390517408
14828,-1.0316282991619552
14928,-1.031628407070444
14997,-1.0316284521242705
