Evaluations,Fitness
1,3011.6086677818307
3,2604.997701761835
5,2355.2983838136547
12,2335.0441737964916
26,2205.3950676186228
32,1998.2124016055352
187,1710.2261225736086
292,1209.5745852659302
843,996.2857477568856
923,960.4330691802144
1004,820.2916105281902
1013,788.8905238794345
1118,775.3787412443583
1309,623.0218657102846
1671,561.0089223482971
1792,507.54498373793723
1951,498.5029029044437
2091,456.1744025013113
2098,450.3197932759674
2105,438.5453634235942
2258,432.4548177616033
2296,321.5560683162091
2355,276.85130590086175
2658,264.0480009593003
2734,258.101658965281
2827,217.1948070156633
3503,201.9454582336088
3590,181.33963191384746
3788,180.99186737223593
3860,149.8563995018399
4177,147.12271389197906
4390,119.64896289923402
4519,115.61114874941606
4539,105.68859173206336
4611,99.45244341227686
4705,97.78944457727836
4759,88.50027792179048
4919,86.95902541841198
5130,82.5533116589201
5245,76.71451440951083
5367,73.53972379625074
5562,72.15774897405032
5596,62.65032301047709
5626,55.615102839205015
5787,51.764053537838365
5934,46.843404155402204
6242,46.83393116805024
6272,42.69188013374624
6362,37.7079837384626
6374,37.390993579164416
6537,33.749011644914916
6691,32.95604278561645
6740,29.6062982211329
6812,28.91397754572143
6824,26.80440867420126
7075,24.337731468951276
7076,23.776759771650774
7132,22.918122670593338
7160,19.631231312689916
7685,18.62159139698458
7829,18.464565974090142
7851,18.454254591929008
7899,17.596358283499754
7995,16.047278297946768
8455,15.478645497683631
8466,14.438613330448334
8705,12.870674452376473
8899,11.342688957705573
9235,11.302977562144521
9249,10.783008575279059
9472,10.698404810081273
9570,9.942764503391603
9595,9.594218799187479
9644,9.459402256975537
9646,9.4542762432951
9679,8.045108000282628
10058,7.32559465506431
10252,6.980048620865759
10272,6.749288619861491
10473,6.3407570783479565
10742,6.103159538760026
10865,5.890191379065001
11050,5.887476180313739
11119,5.636658403512693
11282,5.0506460296770594
11583,4.595545357287021
11787,4.509554153288342
11933,4.008923226987115
12064,3.994328763530174
12148,3.825019291979174
12192,3.821859635768098
12272,3.5434489656486643
12288,3.503073233159551
12617,3.376166540772553
12636,3.099146988204373
12799,2.8197362024829884
13002,2.7724576633987765
13139,2.7295447680639517
13253,2.6260163328988204
13515,2.59609548617356
13549,2.5842919053592674
13601,2.557390404456616
13616,2.4764103042367878
13696,2.445468781939022
13765,2.3883376456426726
13861,2.3755965850025653
13913,2.369972522780529
13953,2.317921901827067
13965,2.2944336171806867
14003,2.2494615682720998
14052,2.1774965377906894
14285,2.155484126175411
14330,2.036157088371166
14409,1.9705237312219885
14594,1.9683443005396515
14623,1.9061438988311767
14729,1.8602091117321629
14836,1.8074733888241854
14838,1.753200795322808
14873,1.7249651812895945
