Evaluations,Fitness
1,21.376515090422817
3,21.234150647847272
33,21.138811597703423
338,21.089285852073335
3104,21.07658490397714
3124,21.05484226649413
3372,21.00153137420553
3456,20.909663290753404
3504,20.904306866199974
3629,20.89707851366627
3646,20.865282827377214
3647,20.826215747176175
3696,20.787796809589295
3718,20.780089764500527
3721,20.77738714879629
3748,20.742949832832206
3824,20.726003262742974
3826,20.678123075615726
3838,20.507558609028212
3939,20.43391673885659
4084,20.399265115999576
4138,20.395111201342964
4145,20.39122896917763
4188,20.358020783025243
4301,20.341931571368153
4320,20.32717456872535
4334,20.31164044778284
4364,20.240466782204283
4395,20.220944272962633
4405,20.173766408526017
4423,20.167321674220513
4447,20.16625798545956
4451,20.166102972584287
4506,20.13426226116895
4507,20.081767466605957
4529,20.072259067794437
4584,20.059357862413027
4638,20.05619144865271
4651,20.031878842770013
4702,19.98976068165885
4743,19.976277365722776
4778,19.963765794893998
4818,19.942418527148583
4849,19.941931638044164
4870,19.918447963252973
4878,19.91836931267732
4888,19.88685458882239
4967,19.881852503564904
5012,19.87034279194618
5077,19.85008986712317
5131,19.815525791894455
5206,19.808286779500225
5253,19.804803170419188
5311,19.78681843599945
5421,19.781420801909714
5472,19.77528652146209
5488,19.771184609696657
5522,19.768709240404984
5541,19.768558352324682
5552,19.76845155737197
5570,19.766617053331178
5580,19.762815589040756
5634,19.759253955690863
5706,19.757503301540122
5718,19.75605786091165
5745,19.75510712973019
5771,19.75246665907327
5779,19.750941137507528
5841,19.746740252516506
5874,19.746342887053853
5879,19.745903196461374
5905,19.74202201434511
5995,19.7419147962702
6031,19.741456076764788
6047,19.74061558314031
6083,19.739748684633607
6121,19.73903109276037
6122,19.73887174928605
6154,19.737263278038643
6168,19.73570351695688
6333,19.735332891544726
6378,19.73421577406467
6391,19.734074080784897
6464,19.73384040619889
6484,19.733072817673207
6504,19.732876252765234
6559,19.732614941072814
6574,19.73251950722318
6616,19.732092848503495
6653,19.731336788056616
6803,19.73130196645571
6808,19.731295447256112
6855,19.731240795973267
6872,19.73123258013589
6876,19.730937615008404
6885,19.730909063183976
6921,19.730752497045803
6930,19.730631637399036
6998,19.730520787595594
7005,19.730498610076808
7031,19.73047775660457
7042,19.730372401759062
7087,19.73032480392298
7092,19.7303058620576
7114,19.73029308974846
7119,19.730229470545193
7124,19.730120958757958
7142,19.73011668069694
7185,19.730038115730327
7208,19.729796685707562
7315,19.72968409911001
7403,19.7296009522476
7451,19.72959758355005
7477,19.729561170716906
7503,19.72951160734204
7510,19.72940373791459
7654,19.729385780564417
7664,19.7293708208042
7684,19.72936931752598
7708,19.72936662482839
7719,19.729297994942286
7777,19.729290243275134
7803,19.729279334704596
7812,19.729231402195094
7945,19.729212585094885
7967,19.729203777357657
8023,19.729198795152527
8037,19.729193028682324
8053,19.729191060940806
8092,19.729190846687576
8104,19.72918377379134
8139,19.729165177598375
8186,19.729163639256864
8222,19.72915604843313
8245,19.72915200461947
8281,19.729149307305807
8330,19.729145808879867
8367,19.729139989080107
8370,19.72913808597891
8378,19.72913741530817
8416,19.72913050118276
8491,19.72913015778649
8494,19.729128717834065
8544,19.729126886216143
8593,19.72912585622916
8599,19.729118681983984
8678,19.729117554630566
8778,19.729116849224045
8788,19.72911605446854
8790,19.729115183379825
8846,19.729114388241992
8850,19.72911236655672
8854,19.72911123783387
8873,19.729110783808842
8944,19.729107713219907
9003,19.729106445263636
9010,19.729104815520905
9259,19.72910449926509
9282,19.729103836111644
9324,19.729103306591735
9354,19.729103163973246
9359,19.729103025178336
9384,19.72910243591053
9397,19.729101797718737
9419,19.729101520585015
9501,19.729101118265806
9508,19.729100714083664
9610,19.729100627175754
9636,19.7291005942129
9641,19.729100289967448
9748,19.729100113615903
9770,19.729100098045507
9792,19.729099857461033
9814,19.729099835726924
9842,19.72909980932039
9854,19.72909977443839
9879,19.729099675365223
9933,19.729099642863158
9951,19.729099593980525
