Evaluations,Fitness
1,1484.3740643493484
32,1055.3776239983813
33,920.8539334368123
39,744.0916257704001
43,696.6632107212534
62,558.6600010594541
63,521.5604936764922
75,498.0309404964004
122,371.2843785483174
289,356.14407791020955
309,329.7277659903535
350,324.9296638872133
381,297.4898851404087
402,272.2897403304319
487,266.73202707569266
488,262.6444060915984
542,241.98031506215622
548,240.09970466591454
585,227.4173400160784
608,219.2822554118304
672,217.79935621810432
673,214.17202088996578
697,204.05405470214694
794,187.6150641471507
836,186.3125355698854
1016,165.43514345628074
1085,151.19405138041935
1406,134.0413750661654
1479,126.85638576852257
1526,113.5154257815966
1629,112.81305820326267
1810,105.46543962134672
2139,97.71843314164916
2199,97.21449973280215
2499,96.41340795070771
2739,95.046310321685
2765,90.43241915904012
2799,88.95458614149452
2859,83.71480943241801
2940,79.4039272498734
2975,78.64555494640544
3298,76.02130341129211
3388,57.790709528247426
3448,57.57438712222989
4068,52.43279467081472
4138,50.67931693461907
4402,46.56371182494995
4438,43.81334514649377
4882,42.75741098521186
4972,42.331904970098414
5135,40.87957526975896
5785,40.613715100019846
6173,37.56943934442815
6383,35.94869139285376
6473,33.50051398017884
6893,33.21266197362833
6983,31.26966665224611
7043,30.74471911829103
7253,30.067532991395257
7313,29.852484425603297
7433,29.802320677486584
7523,29.4857013850736
7643,29.394556893086058
7703,28.79535960872239
7731,28.51789150797794
7763,27.627174533788732
8061,26.855608738901918
8751,26.763029776887652
8858,25.82010132783301
9233,21.344735105267244
10103,20.624912672439468
10523,19.75686609676443
10611,19.526909765150357
10761,19.29358746627732
11609,18.862653045888337
11961,18.11583361910694
12171,18.090131389037264
12771,17.99578368534822
12891,17.865232813797796
12951,17.808417649890675
13071,17.75353946635469
13161,17.205819667527635
13281,17.177443100318946
13521,17.130549370608804
13701,17.118417081475755
13821,17.0753437957482
13851,17.066100667497974
14001,17.064584081846714
14031,17.056338076137717
14091,17.05309888387589
14181,17.05220049856868
14271,17.05124342679401
14451,17.049209006394605
14811,17.048848350517954
14871,17.047306033925523
14901,17.04663167693617
