Evaluations,Fitness
1,21.467571291286752
4,21.344067676789315
5,21.32268222768348
8,21.194873128250137
31,21.18233973375282
33,21.035198571369527
43,20.842723446209753
124,20.785946283027354
153,20.638298007664357
154,20.299773161470373
186,20.157393635302896
220,19.966526859396826
242,19.963410133942887
243,19.839196896526044
269,19.797328404737968
284,19.418725598372365
300,19.096020785753044
366,18.691495091443358
395,18.646228534015716
439,18.503510990454224
443,18.29517603386306
534,18.26094606682214
557,18.147595673126965
597,18.112792267920316
623,17.64850189546169
641,17.62966638239604
664,17.169461605792176
727,17.018592720119383
816,16.893039423327387
833,16.874150646417547
845,16.462453161649734
848,16.18322781102645
999,15.776364702199558
1246,15.775408582771137
1344,15.735017398692928
1367,15.73189729306278
1374,15.708188950156796
1400,15.547130682229348
1461,15.139767776864588
1552,14.683507018502715
2308,14.537215340500818
2732,14.535367408251071
2881,14.534101584626587
3237,14.369046311589987
3668,14.269262627703304
3726,14.104827538582237
4052,13.984311986934745
4698,13.791916441531143
5681,13.665876445618931
5776,13.623079552241864
5837,13.553930532632439
6293,13.459640614539197
6522,13.401884804638792
6592,13.367511256531081
7290,13.35440874984563
7346,13.155808790043558
8141,13.046840323216827
8322,13.038567048587781
8366,12.890854197580536
8474,12.874768506773552
9218,12.768171763761963
9682,12.767428700814614
9765,12.74577920632965
9803,12.710821439941604
10294,12.703522802595685
10559,12.688339973908361
10594,12.535319910040712
10970,12.53251282921859
11004,12.47680991493775
11021,12.412577007640587
11641,12.39905930113418
11675,12.361671907736596
11949,12.30819875467148
12601,12.286168916975647
12704,12.26615107230634
12944,12.229581096393758
12997,12.228952767740893
13011,12.228405813557456
13060,12.217331628517497
13112,12.054821538629195
13487,12.0266823437054
13584,11.944983022292162
14312,11.927615596211703
14313,11.843897361128171
14613,11.82538139510759
14673,11.737380090192133
14694,11.70034839209323
14792,11.667473991503405
14825,11.64777937215901
14828,11.645259095400224
14833,11.638736064964965
14845,11.622927896766319
14853,11.620240436521446
14863,11.61147795736068
14881,11.595267409242553
14892,11.593969132854472
14912,11.581448478011676
14913,11.559041120886821
14942,11.548752346853426
14944,11.5465820130743
14958,11.54472083092969
14964,11.544356261170913
14970,11.543929069378459
14971,11.541960415131214
14979,11.54103460009453
14985,11.537397079852184
