Evaluations,Fitness
1,298324.341766
6,272325.857072
10,232903.432251
21,226613.148781
28,213625.958133
31,198918.435868
33,168744.537669
41,151213.736336
60,150161.762402
101,139552.931449
119,135867.755464
143,123888.251120
171,117025.001644
183,108240.601547
198,106395.212149
269,95993.189819
355,93924.135573
402,86480.537223
476,86089.422631
511,85722.553885
571,82487.126212
753,80308.644103
799,80194.323516
802,79908.560994
858,79581.275712
906,78002.204842
969,77064.911634
1023,76136.726758
1098,76115.919138
1188,76081.627102
1251,75997.957672
1326,75973.914690
1341,75967.423201
1393,75917.457317
1483,75911.516198
1508,75526.090633
1598,75309.447345
1657,75073.580777
1687,74932.571521
1717,74915.644054
1747,74914.086529
1764,74838.364721
1778,74802.996269
1824,74795.246414
1867,74774.807944
1873,74768.281363
1917,74718.702461
1921,74707.537356
1938,74569.959441
2026,74506.244634
2042,74436.524405
2056,74421.897930
2086,74413.479627
2087,74408.973173
2115,74090.154691
2135,74089.834518
2165,74023.521021
2194,73953.172849
2201,73923.171403
2222,73819.316545
2284,73679.174810
2364,73608.006448
2394,73599.984520
2424,73592.700301
2544,73592.312537
2545,73552.580655
2549,73541.204672
2614,73538.064032
2616,73505.299901
2622,73455.083888
2652,73441.537694
2671,73424.307534
2701,73346.889398
2721,73301.208865
2777,73176.048457
2807,73135.822771
2878,73110.984197
2951,73098.213412
3029,73065.528399
3059,73003.538144
3089,73003.535710
3113,72872.833556
3159,72865.255749
3188,72848.993367
3189,72847.474045
3207,72802.377711
3218,72789.042453
3248,72782.364688
3278,72778.641864
3283,72720.480322
3313,72717.245180
3356,72692.350651
3358,72684.400826
3415,72667.724182
3465,72662.646466
3493,72657.482057
3515,72655.139386
3523,72648.047828
3553,72646.869662
3656,72644.049432
3692,72642.178766
3754,72641.737675
3764,72634.002488
3832,72629.552923
3885,72622.317271
3935,72617.640150
3965,72613.824747
4022,72602.560104
4088,72601.503447
4095,72599.293779
4144,72598.802189
4147,72594.487666
4173,72592.010246
4201,72591.277546
4210,72590.247403
4230,72587.008553
4260,72585.956311
4262,72582.816008
4265,72576.500560
4309,72575.872364
4339,72572.591012
4365,72550.472331
4455,72550.392796
4504,72549.974537
4512,72547.251922
4561,72545.216178
4588,72545.150600
4597,72543.403147
4603,72542.556107
4605,72540.451798
4618,72534.394420
4648,72531.470016
4658,72526.505969
4680,72520.276078
4709,72517.699737
4746,72507.862166
4804,72507.517609
4831,72507.282906
4863,72488.617388
4938,72487.733634
4953,72487.280296
4976,72483.047394
4979,72480.732238
5006,72468.583198
5080,72467.190905
5127,72457.618691
5277,72455.593342
5280,72453.012836
5281,72451.958679
5321,72448.045021
5411,72447.975938
5419,72442.959961
5449,72441.106369
5459,72441.091781
5473,72437.100251
5525,72434.059178
5555,72431.362472
5576,72424.388633
5642,72424.182704
5655,72423.626060
5690,72423.138205
5704,72420.021470
5718,72419.937173
5734,72417.770486
5760,72417.694699
5764,72417.348916
5795,72416.404049
5806,72415.791859
5814,72405.436983
5844,72399.749800
5874,72398.454686
5969,72396.061313
6023,72395.563140
6053,72392.688976
6067,72388.027191
6144,72386.640527
6174,72385.480267
6198,72385.315132
6199,72383.484993
6208,72381.867681
