Evaluations,Fitness
1,2917360.041829
2,647818.531295
11,398996.892991
58,374448.466855
256,350120.472238
424,335129.560428
435,305280.071730
593,268967.604250
745,257786.425301
1051,216904.816239
1163,214991.475749
1494,214991.475749
1545,214991.475749
1799,181098.191961
1981,159474.427805
2724,159215.532428
2844,148720.325385
2920,148157.670836
2992,146685.329820
3009,144178.249364
3181,143759.759765
3234,143754.828121
3304,143231.433530
3349,140886.019512
3538,139907.384552
3570,139906.075804
3658,139795.156452
3682,139422.621683
3831,139283.957493
3860,139096.840313
3867,138780.633802
3939,138207.682291
4090,138039.046977
4187,137989.574658
4246,137855.809873
4270,137137.654552
4301,137103.072696
4319,136886.244142
4390,135623.277676
4568,135304.472544
4609,135304.472544
4656,135250.696272
4762,135134.586480
4782,134820.638919
4807,134583.399514
5019,134583.103826
5098,134009.867791
5152,134007.326301
5278,133994.906474
5303,133953.394705
5404,133888.763580
5477,133823.013263
5602,133816.644956
5646,133811.087044
5655,133637.301405
5825,132074.568662
5959,132074.153687
6005,131815.671825
6212,131040.552707
6320,131040.388961
6468,131006.140394
6509,130755.100115
6643,130754.155954
6710,130565.882778
6914,130262.184587
7046,130243.471925
7099,129905.061379
7112,129881.509366
7214,129827.593069
7311,129327.128119
7416,129274.569163
7418,129144.102345
7507,129142.492102
7544,129077.038585
7576,129044.062106
7665,129041.805492
7719,129036.609489
7724,129004.496456
7889,128189.484934
8015,128100.126550
8039,128092.693939
8146,128092.617963
8173,128089.707040
8228,128089.190990
8229,128051.085908
8406,127944.433626
8445,127062.221048
8576,127059.589936
8677,127021.532198
8721,127000.368440
8736,126644.860921
8943,126152.786068
9042,125978.654820
9095,125791.620401
9141,125780.511409
9206,124130.436903
9339,124030.375504
9404,124022.735028
9479,123937.904692
9536,123876.938800
9608,123558.536402
9620,122400.426627
9944,122335.004991
9983,122295.018339
10014,122132.099354
10071,121965.200735
10116,121964.674919
10235,121955.804808
10313,121923.567645
10328,121846.419968
10353,121817.109047
10421,121749.217233
10523,121701.020523
10581,121666.879986
10601,121650.442979
10726,121578.531108
10826,121573.019593
10858,121570.775397
10921,121548.988668
10988,121537.108033
11001,121517.721757
11058,121516.732232
11183,121500.253518
11208,121397.633085
11257,121360.254997
11334,121357.620507
11343,121064.968768
11469,120998.126265
11522,120863.709169
11706,120322.159418
11711,120286.257377
11744,120266.849313
11840,119535.518049
12020,119375.157869
12136,119373.679573
12217,119371.756451
12269,119370.267999
12292,119250.291282
12375,119247.705291
12382,119247.578468
12430,119243.005905
12474,119240.494878
12512,119231.104208
12536,119205.497031
12651,119188.466989
12686,119152.688278
12707,119026.073055
12792,118875.199916
12925,118873.043150
13024,118680.163523
13027,118661.706304
13157,118648.307162
13462,118636.409533
13566,118635.126051
13602,118633.914957
13694,118028.683001
13735,118004.520047
13793,117642.756976
13885,117641.319938
13941,117605.645368
13950,117565.685648
13954,117540.936859
14019,117534.557942
14048,117496.229517
14111,117228.405913
14140,117160.700514
14145,117153.038619
14327,117149.322216
14330,117094.334404
14416,117069.976016
14467,117065.812050
14480,116963.819978
14534,116929.296854
14592,116889.705935
14754,116849.875901
14820,116825.464585
14823,116790.172363
14877,116706.919092
14958,116069.219032
