Evaluations,Fitness
1,2501.632383
9,2172.384229
38,1926.379919
174,1883.401683
281,1799.801416
564,1654.141542
582,1348.685346
731,1290.682844
1064,1220.075886
1096,1201.088771
1147,1085.255472
1341,972.290713
1404,904.371410
1410,866.515393
1621,856.080221
1636,762.835984
1638,667.492073
1810,653.863222
1989,633.250208
2047,626.018137
2130,599.824591
2133,521.606833
2441,407.477784
2976,394.430393
3012,373.233077
3221,367.995044
3253,301.075509
3509,283.881271
3741,283.721449
3962,204.190902
4112,184.191683
4484,174.338917
4786,161.807061
4829,160.841196
4858,159.395132
4894,157.218088
4966,126.316472
5074,112.651580
5151,96.127668
5972,87.715074
6024,73.866437
6111,73.634060
6145,72.571887
6455,72.026774
6482,70.856714
6546,62.098149
6728,59.033622
6987,58.918018
7030,58.128332
7118,55.030125
7223,51.359098
7314,51.212258
7352,50.485890
7485,43.369443
7517,40.613205
7915,35.798082
7977,35.235897
8139,35.176704
8164,32.847487
8202,31.661605
8246,31.116274
8520,30.824712
8573,28.116734
8764,27.765556
9023,27.257643
9167,25.757710
9391,24.622504
9684,24.603968
9689,23.326953
9908,22.204320
9976,21.754730
10068,21.300136
10129,20.580667
10442,19.806399
10547,19.674706
10622,18.567282
10773,18.339264
10945,17.828353
10976,17.337752
11044,17.170260
11095,16.166369
11229,15.856419
11451,15.510815
11612,14.996826
11696,14.943296
11857,14.809816
11885,14.604207
12030,13.692605
12263,13.373499
12384,13.030400
12406,12.281260
12711,11.970447
12727,11.577944
12896,11.304064
12959,10.590171
13009,10.122128
13157,9.776111
13347,9.324523
13449,9.294625
13521,8.958520
13530,8.350397
13885,8.262708
13961,8.109200
13969,8.060078
14012,7.471782
14067,7.011868
14391,6.925087
14466,6.769150
14485,6.478076
14595,6.353256
14626,5.934170
14735,5.670767
14776,5.537549
