Evaluations,Fitness
1,3609.533443565885
2,2651.281691264259
3,2193.517097924916
4,2189.252611235177
5,1228.201899074433
6,1086.7966816384271
7,1046.5903278417688
9,464.51703931381417
12,146.5575201176763
17,57.064107478255494
23,8.903575094062855
26,0.7045043803622817
44,-0.14094617540501597
141,-0.18908032097342709
238,-0.29165459700330143
394,-0.6487475327308512
585,-0.7131470475924923
1025,-0.7697543259317219
1039,-0.8995440746724526
2030,-0.9605508114227657
2433,-0.9928364629597055
2999,-1.0279406353217833
11233,-1.030858225770673
