Evaluations,Fitness
1,644.3656621771775
6080,596.2139082264639
6132,568.2490610595838
6152,561.6339031648004
6264,561.1771870826434
6272,538.5568007157699
6293,517.5394692457872
6330,510.3211156449684
6334,486.653267667339
6352,484.6362864027262
6386,475.3182208832354
6404,453.0743483224653
6420,435.3239140773822
6462,405.37688174333596
6471,400.23036807281613
6548,394.2038311921653
6576,389.68980939070474
6634,381.4850253059019
6699,380.55186950975605
6731,346.58823811053446
6753,340.3579854936645
6867,337.29408042984096
6880,328.5123016446477
6882,288.1832120476877
6927,285.81052776549205
6950,284.00421302629996
6976,274.43771233994187
7006,262.7385620302549
7047,254.62134866652247
7053,242.719664180573
7136,240.69329618184796
7236,235.2646631637626
7248,230.2410073806092
7249,229.93870330244005
7250,222.54703404108474
7279,211.03549515588975
7293,206.8125143963657
7332,201.51597981177363
7366,199.36249780282026
7425,198.01708987027402
7430,196.33454637506009
7442,193.55521918238227
7453,187.27090848992802
7471,185.9517892950435
7489,184.99289200363643
7490,179.9252922048892
7542,162.62771706085067
7589,158.57079787324108
7641,155.12995752508465
7644,149.8232423081172
7687,138.7019759599416
7709,134.05393319808243
7754,132.70060592731147
7794,127.14638360028154
7829,115.88962758633089
8072,115.83009476765622
8082,113.61076558936895
8111,112.84446394500962
8114,111.93232411739405
8137,107.43421123745797
8168,72.60680829825327
8394,61.79683315785377
8616,55.92636759843283
8673,51.847893842835774
8705,48.75485195455266
8729,42.99238191604765
8771,42.01897336681905
8867,35.90662119961031
8928,34.62645270994012
8952,27.627600019837143
9182,27.300075126327094
9184,26.628163239309025
9186,26.366797606134202
9187,25.789378010152987
9216,25.602376463251428
9221,22.663458145648107
9251,22.168458944578326
9260,21.95364665404313
9283,21.54008302074025
9284,19.249790750369765
9288,18.396650577258605
9459,17.551925090932887
9515,17.477556406393873
9543,16.346354669349513
9547,15.415973881441833
9561,14.71671494329466
9632,14.644994014095333
9637,14.25506830317982
9654,13.535641265965511
9662,12.601367918674601
9681,11.48550603219886
9756,10.525483084562829
9896,10.484244613948972
9903,9.561539832494269
9962,9.234290497742535
9997,9.158345498968771
10000,7.914168987577697
10005,7.792643137701254
10025,6.472318838450386
10153,6.368159031787064
10201,6.358494267648347
10215,5.979976224596352
10228,5.775313377427758
10251,5.100250781833968
10312,4.462207796496669
10318,4.353772311001842
10340,3.7623861547302475
10360,3.5334945931691273
10458,2.999659508347461
10636,2.842406079526815
10698,2.8348872160109964
10720,2.80099938130259
10824,2.253338320482285
10962,2.180887091566624
10999,2.06927757958272
11076,1.8493106724741515
11148,1.8161301661724265
11173,1.5526106614015973
11193,1.5469497476001457
11253,1.5325593445536532
11263,1.5103726191090947
11292,1.471723004750316
11337,1.3593920797387118
11356,1.2489389195583358
11374,1.2095778046229275
11376,1.1755287394391196
11377,1.0468615952751694
11457,1.0256437836282175
11467,0.9470335898474966
11518,0.7499608036498456
11589,0.6740166771311136
11618,0.6303305468006981
11648,0.6140809106409901
11657,0.6030951885576126
11667,0.6028122390746103
11681,0.5059024648094357
11736,0.4428229553996234
11782,0.4417908781617697
11814,0.41098530053101184
11837,0.41070160558669916
11897,0.410188508652304
11905,0.4022761952691496
11912,0.3902806765724582
11920,0.32340162172496006
11967,0.3049212581610339
12012,0.28509089551550243
12032,0.2725816381685964
12090,0.25452180539854724
12113,0.24927417043112124
12123,0.24739444412116313
12134,0.21598816114819738
12147,0.2104208105238106
12211,0.20020143133562376
12299,0.1902346116171948
12325,0.16491470134766728
12365,0.1509487506792223
12375,0.1423048068084734
12392,0.1326663982441641
12429,0.1069074902536016
12659,0.10630554413208992
12669,0.0977218300929409
12689,0.08999054080108511
12701,0.08884151537007208
12732,0.07904948474128412
12784,0.07887788957706535
12786,0.06273486229172379
12856,0.05930744803934339
12867,0.05878285785828853
12874,0.054567378159860465
12920,0.052265123281611224
12954,0.048934195004512036
12977,0.04789011535204837
12997,0.045960794758129454
13003,0.03877375148608771
13057,0.033708907267390925
13130,0.03328415749395396
13140,0.03134134822114357
13151,0.026119000889534796
13222,0.023229196449203883
13317,0.021513143709919302
13341,0.02032522198401252
13357,0.019999446242042824
13364,0.019942151646052
13365,0.016857458213343914
13418,0.015878988541059784
13428,0.015201446993712751
13445,0.013773148590591368
13458,0.009435781853703196
13560,0.009298796876727383
13640,0.009212981255623823
13692,0.00690819404418896
13761,0.006682174596048007
13775,0.006346946584636482
13789,0.005279004843484722
13894,0.004657821695006561
13904,0.004275032016832379
13983,0.003647254659094311
14043,0.003325417816063873
14048,0.003062044294591086
14080,0.002531886378474647
14142,0.002293582802635337
14193,0.0022753738188779895
14209,0.0019653705832297606
14282,0.0019585215972026822
14299,0.0019540915697951865
14310,0.001840516510582977
14333,0.0016821320113872221
14400,0.0016608594085181303
14416,0.00155445718991685
14443,0.0011359524538577435
14571,0.001089630043253337
14615,0.0008982587882961873
14643,0.0008860925471063673
14676,0.0008504983765067182
14683,0.0008465959584306068
14686,0.0008113954400376573
14739,0.000660828177995837
14757,0.0006454818111708845
14799,0.0006419195764060339
14807,0.000635072658630195
14814,0.0006083391543846194
14830,0.0006024219660366347
14904,0.0005703571802071973
14963,0.000560522960084355
