Evaluations,Fitness
1,2.17816956e+05
2,1.80203462e+05
18,1.78072645e+05
34,1.42222274e+05
61,1.23173840e+05
92,1.18382321e+05
111,8.95872480e+04
135,8.83836492e+04
161,7.14771894e+04
209,6.90167096e+04
211,5.38878352e+04
271,5.23429654e+04
280,5.15660153e+04
309,4.57235176e+04
336,4.38131766e+04
366,3.63263280e+04
403,3.38394303e+04
414,3.22743244e+04
422,3.19866950e+04
431,2.63348199e+04
483,2.60211737e+04
494,2.44418880e+04
513,2.27872238e+04
526,1.90721476e+04
593,1.59898602e+04
620,1.17535657e+04
638,1.15768772e+04
667,1.13221875e+04
668,9.49701822e+03
724,8.72426881e+03
745,8.48894875e+03
755,8.07073277e+03
765,6.32929095e+03
785,5.22521497e+03
854,4.18750691e+03
884,3.28100287e+03
914,2.81574865e+03
946,2.36584968e+03
975,2.16503924e+03
977,2.00760917e+03
981,1.84596286e+03
987,1.27413143e+03
1033,1.14270315e+03
1083,6.18466656e+02
1186,5.49756709e+02
1199,5.22228725e+02
1211,4.49928833e+02
1235,4.49783534e+02
1240,3.32503688e+02
1267,2.51771655e+02
1295,2.35813453e+02
1302,2.28583434e+02
1313,2.27399809e+02
1326,1.73024991e+02
1355,1.59108988e+02
1385,1.36637348e+02
1411,1.17431744e+02
1438,1.14406329e+02
1446,1.02888840e+02
1456,1.00422605e+02
1462,7.89223797e+01
1485,6.83499424e+01
1491,6.76600486e+01
1541,5.62797472e+01
1566,4.89453891e+01
1572,4.08027784e+01
1591,4.02656910e+01
1595,4.00869036e+01
1610,3.52235002e+01
1627,3.30532532e+01
1651,3.16905538e+01
1653,3.05302086e+01
1660,2.76062347e+01
1682,2.31411354e+01
1698,2.22134079e+01
1717,1.98824079e+01
1745,1.70241141e+01
1771,1.33999749e+01
1776,1.11593870e+01
1780,1.10049309e+01
1790,1.02523436e+01
1801,8.43264380e+00
1818,6.04839613e+00
1845,5.79511847e+00
1866,5.74822020e+00
1886,5.20947103e+00
1894,4.11268786e+00
1942,3.70099828e+00
1954,3.43037979e+00
1983,3.23180526e+00
1986,2.92579280e+00
2023,2.57258800e+00
2042,2.29218464e+00
2044,2.24853300e+00
2061,2.22232206e+00
2069,2.08699764e+00
2085,2.01045945e+00
2092,1.85876615e+00
2105,1.69050890e+00
2131,1.45681026e+00
2134,1.42846662e+00
2151,1.32997396e+00
2163,9.07306086e-01
2223,8.95255819e-01
2225,8.16814225e-01
2229,6.61629426e-01
2230,6.44644797e-01
2253,6.06622168e-01
2259,5.64478138e-01
2268,5.00290508e-01
2282,4.82391367e-01
2290,4.37272564e-01
2296,4.30966441e-01
2308,3.53134924e-01
2313,3.36718315e-01
2315,2.67640010e-01
2350,2.07684820e-01
2380,1.81383526e-01
2385,1.73062909e-01
2399,1.63384540e-01
2402,1.63182275e-01
2419,1.61089316e-01
2430,1.37166208e-01
2444,1.19738827e-01
2449,1.14151665e-01
2461,1.07297949e-01
2485,9.62205150e-02
2496,9.54047124e-02
2497,9.45078209e-02
2502,8.70340455e-02
2516,8.68113570e-02
2520,7.04585150e-02
2525,6.31903086e-02
2532,6.12008931e-02
2569,5.24407759e-02
2585,4.28536021e-02
2589,3.82449181e-02
2613,3.58549104e-02
2635,2.92081706e-02
2653,2.67537601e-02
2656,2.55452397e-02
2672,2.35109570e-02
2678,1.76331484e-02
2709,1.75933107e-02
2714,1.62188327e-02
2725,1.45112192e-02
2732,1.31843682e-02
2733,1.28116934e-02
2737,1.15630535e-02
2762,1.09075440e-02
2782,9.73994775e-03
2802,8.39429404e-03
2804,8.24925772e-03
2809,7.55255849e-03
2824,5.12354208e-03
2853,4.72783052e-03
2883,3.85024873e-03
2889,3.25043703e-03
2944,3.02981929e-03
2945,2.89679803e-03
2950,2.72467312e-03
2971,2.66189918e-03
2977,1.92415589e-03
3007,1.83335630e-03
3041,1.76192631e-03
3043,1.40935180e-03
3068,1.20037435e-03
3103,1.17794451e-03
3104,9.32345915e-04
3133,8.99968622e-04
3160,7.68295112e-04
3167,6.98218481e-04
3188,6.57161061e-04
3193,5.99688091e-04
3214,5.25495788e-04
3242,4.65412665e-04
3258,4.64993511e-04
3277,4.47841068e-04
3278,3.79826881e-04
3279,3.17713454e-04
3304,2.73431993e-04
3316,2.71875944e-04
3332,2.66649891e-04
3336,2.47508599e-04
3361,2.27540075e-04
3363,2.15942932e-04
3383,1.81234985e-04
3393,1.67949681e-04
3406,1.63164570e-04
3409,1.48567493e-04
3421,1.18421770e-04
3455,1.18076541e-04
3457,1.15268872e-04
3461,1.12104292e-04
3465,1.11621099e-04
3466,1.02360887e-04
3474,1.01532017e-04
3488,9.29132919e-05
3496,9.08996532e-05
3516,8.68344058e-05
3518,8.43771152e-05
3524,7.65756992e-05
3540,7.26343415e-05
3554,6.45736157e-05
3574,6.19614756e-05
3580,5.70100430e-05
3603,4.56815528e-05
3624,4.20990634e-05
3631,3.70799492e-05
3634,3.54829249e-05
3664,2.44846022e-05
3693,2.36791218e-05
3696,2.32769097e-05
3700,2.14592306e-05
3716,1.94389754e-05
3728,1.77865304e-05
3731,1.72086511e-05
3734,1.33144759e-05
3758,1.17653997e-05
3785,1.12924662e-05
3796,9.52628789e-06
3811,8.54735370e-06
3828,7.63395057e-06
3839,6.18945565e-06
3852,5.58076262e-06
3871,4.98061708e-06
3883,4.86741820e-06
3896,4.44590136e-06
3901,4.09950501e-06
3922,3.70473283e-06
3943,3.67379331e-06
3945,3.22617770e-06
3953,2.98163270e-06
3958,2.95618867e-06
3961,2.68812609e-06
3983,2.17568700e-06
4023,2.05438827e-06
4025,1.97071918e-06
4039,1.80630542e-06
4050,1.78741688e-06
4054,1.57950745e-06
4076,1.36644060e-06
4084,1.09119914e-06
4100,1.03127297e-06
4138,1.03113827e-06
4146,1.00152511e-06
4148,9.73830481e-07
4167,9.10066972e-07
4172,8.95739671e-07
4179,8.16705795e-07
4189,8.12191460e-07
4204,7.23607734e-07
4231,6.49166895e-07
4253,6.16425529e-07
4262,6.00363610e-07
4267,4.36675117e-07
4296,4.00092828e-07
4314,3.69242657e-07
4321,3.56916679e-07
4324,3.37863519e-07
4329,3.32584504e-07
4339,3.31682709e-07
4341,3.29992230e-07
4348,3.27343066e-07
4349,2.98814147e-07
4351,2.92268476e-07
4363,2.52422372e-07
4370,2.38765449e-07
4410,2.37963160e-07
4412,2.03624052e-07
4441,1.76551042e-07
4443,1.64871792e-07
4473,1.58491657e-07
4496,1.45672901e-07
4501,1.37364506e-07
4530,1.33682061e-07
4532,1.31676988e-07
4533,1.22110780e-07
4536,1.17446352e-07
4539,9.82065626e-08
4564,8.21283184e-08
4592,8.08305001e-08
4599,8.01127990e-08
4624,6.58846415e-08
4655,6.47615510e-08
4660,6.01179812e-08
4667,5.68594369e-08
4690,5.52712564e-08
4693,5.15776051e-08
4713,5.03923841e-08
4725,4.84559243e-08
4726,4.83927190e-08
4742,4.03019246e-08
4772,3.69349005e-08
4804,3.47085768e-08
4807,2.95862320e-08
4835,2.86222503e-08
4851,2.80662942e-08
4862,2.75985519e-08
4868,2.73697933e-08
4870,2.71312986e-08
4872,2.58891335e-08
4873,2.40341667e-08
4885,2.33664041e-08
4895,2.28034564e-08
4898,2.24804707e-08
4903,2.09146047e-08
4937,2.02466717e-08
4947,1.86285981e-08
4952,1.71334993e-08
4967,1.57387582e-08
4983,1.31412790e-08
5000,1.30273551e-08
5018,1.28768162e-08
5026,1.20075962e-08
5042,1.11535317e-08
5055,1.10924803e-08
5081,1.09485916e-08
5086,1.05016430e-08
5105,9.48569134e-09
5112,8.96507732e-09
5133,8.80362541e-09
5137,8.59368717e-09
5141,7.90584874e-09
5162,7.21913433e-09
5168,7.05168567e-09
5174,6.30955084e-09
5194,5.56272480e-09
5226,5.24687242e-09
5234,4.93060211e-09
5245,4.83993493e-09
5251,4.25131158e-09
5257,3.68583736e-09
5281,3.02036563e-09
5294,2.99918421e-09
5314,2.61006225e-09
5317,2.44221060e-09
5351,2.43863469e-09
5362,2.14407497e-09
5368,2.13095057e-09
5371,2.05582835e-09
5375,1.63549110e-09
5407,1.48379560e-09
5428,1.43519414e-09
5438,1.43363658e-09
5443,1.24570836e-09
5461,1.10208341e-09
5463,1.03000359e-09
5489,1.00576789e-09
5492,8.72284861e-10
5518,8.43683402e-10
5525,7.83469424e-10
5531,7.22081236e-10
5551,7.07826223e-10
5553,7.01998017e-10
5556,6.83915743e-10
5557,6.81796411e-10
5584,6.45226905e-10
5588,6.37748877e-10
