Evaluations,Fitness
1,630.4291084343073
1613,608.9167463060476
1878,521.6453017085212
2311,468.8904868904114
4714,463.1879465945534
4953,433.5295968875338
5034,398.62232857627663
5158,393.90361654402693
5199,392.8168742850942
5220,391.8692638591267
5240,369.8903404795383
5251,360.7801041563157
5290,360.76886809539087
5345,360.7059543732207
5391,357.98250410499844
5393,313.8170727044238
5490,288.6781427462867
5536,272.6048980462172
5565,271.4131112487867
5575,267.3392467909909
5585,259.42540510511463
5621,256.12042294179446
5623,253.01374330995776
5642,245.2388747427314
5681,223.6639640432178
5703,221.25787973334513
5788,217.27838217027755
5800,213.52232098555106
5801,205.94580942201338
5837,203.50882294839795
5885,191.35134920599359
5894,190.63201177419768
5895,178.23420100594126
5918,174.26309355250265
5928,162.15823751736082
5934,160.96193217960933
5947,156.59432980461497
5948,153.90593131966193
5970,146.65050345933662
6028,130.53876638996672
6048,125.86463682573498
6140,117.1370881030918
6232,113.93994486473275
6315,113.28238484812516
6326,112.35961406645032
6342,106.68685021509202
6375,105.7160894055558
6380,105.22542068209725
6403,103.34311799661629
6423,99.61283504933346
6437,98.70900680492332
6484,98.27542331022147
6487,93.3243650151461
6492,91.51914400195159
6519,89.31623742159786
6558,85.59914739460578
6573,84.79633037266058
6644,84.29488557018408
6685,80.73703037702217
6796,80.71198260551193
6810,80.48670185028823
6839,79.78012928704072
6843,79.03070079891529
6856,77.19006866487314
6865,77.17724774177532
6877,76.65569667051636
6878,76.49215183098954
6912,75.55691518320123
6946,75.38206132917333
6954,74.75161722565997
6976,73.61684377614756
7005,73.52528146504426
7058,73.26170838514474
7078,72.36905222422126
7091,71.8695510697952
7169,70.96467185213328
7240,68.98524925069034
7409,68.8411509890426
7412,68.82001407425514
7413,68.76903760114567
7484,68.60053130313997
7519,68.46907211608175
7536,68.07995943957962
7564,67.59709643511883
7615,67.38506554664991
7683,67.30579409638449
7728,67.29880868416467
7774,67.25149129709928
7796,67.19071377507908
7823,67.09614321961078
7825,66.94976930809946
7876,66.87332304186975
7901,66.77204563375824
7931,66.75485362766881
7943,66.69656928239294
7977,66.67220069300367
7996,66.52788440458562
8008,66.45322697484949
8061,66.35341593925375
8137,66.33682348639945
8155,66.23060402207079
8266,66.22920985942199
8273,66.2201977344996
8277,66.13017789497655
8290,66.01172621123601
8377,65.9936221290069
8410,65.98551111249128
8416,65.97171992739277
8438,65.9212066891522
8481,65.89861170792085
8505,65.87067637808207
8520,65.85597824148056
8554,65.84858632934004
8621,65.81961704993842
8634,65.81232134029233
8696,65.80330287123854
8712,65.7992630795377
8760,65.77371365181511
8807,65.76600270580866
8835,65.76338952214337
8914,65.757376546832
8916,65.74585550430675
8924,65.74285041384053
9019,65.733388433909
9033,65.72471670338928
9045,65.7218634880652
9127,65.71644901187403
9137,65.71531030705899
9145,65.71483541230782
9153,65.71325900884949
9174,65.70983396302711
9201,65.7057933704134
9202,65.70411239202053
9221,65.6952105265508
9281,65.69516224991696
9309,65.69450042500387
9310,65.6924307760504
9351,65.6923311440039
9375,65.68925258284344
9396,65.6872071529948
9463,65.68672932943741
9483,65.6864463275565
9500,65.68467749427543
9538,65.6832127588616
9605,65.68170331395072
9645,65.68130604799933
9702,65.6800541780683
9746,65.6784088627187
9766,65.67684192503452
9795,65.67577983050182
9814,65.67533537631448
9852,65.67472886369967
9886,65.67472509814274
9901,65.67320983522836
10001,65.67308206724499
10013,65.67264310465339
10021,65.67243316362897
10059,65.67223136457346
10068,65.67142521976496
10183,65.6713922393601
10199,65.67118330082451
10232,65.67113362231214
10242,65.67037434367023
10262,65.67016222746042
10296,65.6698214258214
10366,65.66952459042966
10511,65.66921509090389
10516,65.66909906274611
10569,65.66861270658296
10650,65.6683464485393
10802,65.66803786474259
10835,65.66802870360186
10839,65.66794555504202
10882,65.66773976117338
11046,65.66773611031817
11076,65.6677189698197
11091,65.66767138353475
11140,65.66761213362031
11155,65.66760534719481
11157,65.66757178473836
11199,65.66753865054113
11258,65.66746329329214
11259,65.66744911306216
11317,65.66744846285042
11357,65.66741453911584
11406,65.66740739583895
11436,65.66739809519993
11481,65.66737010524139
11495,65.66735035742556
11568,65.66733618551382
11589,65.6673151370843
11641,65.66731395553757
11653,65.66731175978884
11729,65.66730942859499
11732,65.66730121368232
11737,65.66729888710893
11792,65.66729739361779
11800,65.66729015402473
11810,65.66728654183771
11876,65.66728405706624
11877,65.66728340226928
11888,65.66727293792428
11955,65.66727049986719
11965,65.66726817224594
11983,65.66726662839528
12018,65.66726490026076
12049,65.66726479860154
12054,65.66725826901097
12071,65.66725752368973
12096,65.6672559695154
12132,65.66725540978882
12143,65.66725170775692
12162,65.6672492844283
12175,65.66724522113509
12242,65.667242275008
12332,65.66724017611375
12337,65.66723963171773
12355,65.66723331395963
12441,65.66723261770403
12458,65.66723178181655
12486,65.66723082509793
12519,65.66723064058942
12554,65.66723018515177
12555,65.66722959852564
12597,65.66722834020482
12639,65.66722791352674
12672,65.66722715876142
12712,65.6672265090998
12715,65.66722583230364
12725,65.66722508573343
12753,65.6672244548405
12756,65.66722425875344
