Evaluations,Fitness
1,1.03581067e+03
7,9.45970300e+02
33,9.38811549e+02
37,8.05305065e+02
71,7.96811426e+02
191,7.88741604e+02
211,7.68000844e+02
265,7.46828139e+02
328,7.19711003e+02
352,7.11333303e+02
384,7.05365665e+02
501,6.81369875e+02
515,6.53363253e+02
546,6.37115515e+02
624,6.33233641e+02
645,6.00692398e+02
718,6.00357901e+02
725,5.83060897e+02
730,5.74489161e+02
747,5.13409728e+02
829,5.02349688e+02
856,4.94578093e+02
861,4.81426026e+02
969,4.79475783e+02
972,4.71604178e+02
1000,4.58078474e+02
1009,4.54249015e+02
1014,4.27846803e+02
1043,4.24791759e+02
1119,4.03880614e+02
1149,3.63356547e+02
1299,3.60428063e+02
1317,3.49870918e+02
1321,3.30756500e+02
1333,3.23384760e+02
1339,3.10099510e+02
1655,2.61878316e+02
1691,2.21245794e+02
2589,2.20352767e+02
2614,2.04221532e+02
2661,1.80528069e+02
2733,1.67090412e+02
2771,1.66594616e+02
2817,1.26579167e+02
2895,1.23542574e+02
3391,1.15227773e+02
3561,9.28295830e+01
4520,9.25115584e+01
4554,8.03739349e+01
5249,7.68603924e+01
5340,6.11214195e+01
5523,4.58938261e+01
5599,4.12681938e+01
5984,4.10576441e+01
6171,3.70837647e+01
6743,3.17132030e+01
6934,3.12572969e+01
7378,2.85258040e+01
8279,2.52214076e+01
9076,2.49238909e+01
9273,2.21546265e+01
10110,2.14505461e+01
10119,2.10386960e+01
10265,2.09902261e+01
10438,1.95689926e+01
10670,1.89833780e+01
11199,1.81899623e+01
11345,1.80655444e+01
11533,1.55504663e+01
12507,1.51160446e+01
12914,1.50828129e+01
12986,1.50114647e+01
13234,1.48847242e+01
13424,1.46527104e+01
13452,1.46207436e+01
13545,1.43889625e+01
13626,1.43821482e+01
13728,1.42792817e+01
13935,1.42685315e+01
13980,1.42514876e+01
14001,1.41605329e+01
14134,1.39591494e+01
14255,1.39224486e+01
14304,1.38753028e+01
14321,1.38338304e+01
14336,1.37812175e+01
14403,1.37489469e+01
14427,1.36320236e+01
14451,1.35733135e+01
14592,1.35517115e+01
14652,1.35447068e+01
14662,1.35335240e+01
14674,1.35142269e+01
14697,1.35035009e+01
14709,1.34758480e+01
14736,1.34595753e+01
14765,1.34470898e+01
14786,1.34414431e+01
14797,1.34364725e+01
14821,1.34164593e+01
14836,1.34048818e+01
14859,1.34018632e+01
14885,1.34017854e+01
14899,1.34004905e+01
14902,1.33958996e+01
14912,1.33901243e+01
14949,1.33816437e+01
14971,1.33815212e+01
14994,1.33767617e+01
