Evaluations,Fitness
1,5531449.645957
4,4887613.407910
16,4604892.742389
25,4402720.527344
31,2500617.406073
35,1982027.880810
94,1749875.279112
120,1527556.001166
151,1376617.545803
164,1278018.180704
174,1194620.040335
184,874436.254791
220,761403.019496
297,672165.040107
326,613452.140477
333,520233.559232
356,327070.295271
484,291093.645859
529,281564.626707
550,275840.837785
556,275035.076218
565,253944.493012
619,250051.871266
721,240808.634423
745,229558.211249
800,217601.055678
889,214582.171173
958,206553.229514
964,205240.314323
998,200989.681579
1042,195439.243020
1055,193434.009519
1076,190616.198118
1120,188278.237861
1130,185724.408867
1156,183489.873148
1157,179156.520703
1215,167733.687108
1265,167568.975024
1326,165501.807982
1418,165117.042853
1427,162298.507701
1585,161654.605110
1623,161431.982157
1675,161300.600306
1716,161291.130335
1727,160789.326121
1740,159020.878260
1779,158345.682533
1843,157953.297023
1856,157123.292177
1886,156796.226548
1916,156766.545672
1994,156703.738948
2078,156694.670984
2087,156533.252169
2106,156130.856718
2132,156106.347485
2156,155626.064621
2174,155337.822356
2186,155132.645784
2306,155105.670473
2336,155098.455787
2366,155097.144369
2422,154981.938951
2429,154709.798253
2446,154511.664508
2459,154416.434432
2499,154316.257571
2523,154210.052543
2553,154090.403028
2583,154082.335621
2624,154051.171459
2654,153925.452775
2789,153831.574351
2819,153803.740900
2822,153733.946588
2852,153714.785400
2924,153670.026155
2933,153663.105619
2944,153631.633196
3064,153630.519070
3067,153621.852434
3092,153621.548309
3136,153607.541441
3145,153592.681499
3174,153582.021793
3183,153574.669529
3225,153560.417859
3226,153558.103803
3253,153520.138193
3291,153487.187738
3349,153469.059937
3357,153446.500152
3411,153425.804452
3445,153423.565306
3463,153418.380072
3555,153407.089754
3644,153388.249947
3700,153383.557657
3754,153370.109160
3785,153369.592556
3786,153352.046237
3848,153351.916858
3878,153349.081454
3909,153341.791831
3977,153331.519232
4022,153331.136399
4036,153323.971414
4068,153319.187208
4138,153303.788029
4177,153302.759942
4207,153292.587028
4211,153289.522075
4241,153280.965865
4301,153280.783281
4331,153280.337662
4341,153278.338929
4350,153278.182376
4378,153272.917923
4393,153272.140052
4408,153267.653501
4435,153255.277140
4465,153252.624434
4495,153252.322173
4565,153247.006915
4711,153243.227566
4745,153243.099992
4802,153240.034018
4855,153239.988348
4866,153237.099014
4869,153236.752292
4896,153232.165025
4965,153231.407324
5069,153230.664613
5071,153230.420760
5084,153229.235355
5095,153228.781494
5103,153228.060255
5132,153221.014955
5162,153220.625720
5192,153220.598867
5197,153220.555653
5227,153215.412742
5257,153214.435336
5304,153212.850158
5310,153210.904996
5334,153200.737946
5398,153198.669021
5452,153197.120643
5482,153187.276967
5512,153187.175088
5526,153177.145573
5627,153174.158946
5657,153172.793844
5677,153168.434465
5707,153164.872877
5790,153164.089535
5838,153162.165582
5858,153157.905210
5868,153157.664061
5888,153154.689377
5918,153154.266394
5948,153154.137573
5982,153152.836045
6042,153152.632129
6050,153152.433742
6065,153151.621573
6124,153151.562837
6135,153150.683482
6199,153149.414476
6252,153149.178966
6319,153148.768724
6349,153148.764642
6361,153147.727423
6391,153146.789508
6421,153146.548777
6475,153146.079057
6527,153146.025711
6574,153146.012596
6577,153144.375606
6598,153143.877919
6637,153143.785378
6641,153142.685862
6701,153142.608627
6711,153142.475397
6728,153141.798396
6741,153141.155562
6834,153140.582269
6857,153139.862956
6942,153139.792957
6947,153139.772104
6950,153138.903687
6999,153138.472643
7029,153138.033759
7179,153137.991520
7197,153137.795171
7225,153137.758000
7227,153137.632918
7257,153137.558223
7287,153137.511798
7317,153137.501751
7329,153137.488517
7381,153137.473663
7390,153137.053244
7423,153136.882505
7494,153136.705571
7524,153136.636726
7606,153136.634587
7614,153136.634274
7644,153136.630397
7646,153136.534390
7662,153136.528043
7671,153136.285308
7733,153136.241305
7742,153136.129895
7778,153136.102648
7808,153136.001654
7860,153135.915949
7861,153135.803051
7907,153135.666286
7914,153135.527223
7944,153135.499336
7974,153135.445982
7988,153135.063741
8057,153135.053590
8069,153134.940726
8099,153134.722346
8114,153134.395190
8144,153134.196718
8164,153134.181896
8170,153134.141799
8194,153133.775246
8258,153133.766565
8266,153133.665427
8288,153133.531225
8296,153133.498009
8326,153133.496890
8340,153133.406836
8367,153133.176170
8376,153133.150896
8389,153133.085973
8415,153133.084147
8416,153133.070130
8433,153132.865794
8463,153132.748686
8503,153132.736461
8504,153132.619650
8518,153132.478874
8548,153132.381705
8591,153132.360539
8602,153132.242502
8658,153132.155577
8688,153132.046238
8742,153131.884977
8795,153131.837127
8799,153131.817316
8825,153131.699056
8918,153131.657629
8948,153131.619037
8984,153131.550845
9014,153131.521659
9034,153131.466120
9064,153131.393371
9083,153131.360165
9102,153131.357839
9127,153131.341949
9166,153131.310728
9193,153131.289169
9225,153131.266281
9227,153131.186697
9283,153131.171418
9314,153131.141896
9335,153131.126367
9394,153131.122464
9424,153131.094379
9440,153131.073510
9489,153131.014733
9519,153130.977117
9549,153130.976996
9642,153130.967341
9672,153130.938848
9741,153130.908679
9793,153130.896083
9816,153130.892828
9823,153130.857349
9853,153130.844843
9883,153130.840732
9913,153130.838720
9921,153130.838346
9943,153130.837951
9973,153130.836393
9983,153130.821841
10002,153130.816728
10012,153130.816522
10017,153130.813516
10032,153130.811524
10113,153130.808365
10158,153130.807231
10198,153130.788579
10228,153130.762151
10258,153130.754044
10288,153130.750992
10297,153130.749091
10301,153130.744707
10312,153130.735239
10331,153130.734271
10352,153130.733655
10361,153130.730348
10382,153130.725196
10412,153130.725048
10430,153130.718277
10482,153130.699733
10512,153130.697408
10542,153130.696991
10572,153130.696904
10602,153130.696899
10632,153130.696896
10662,153130.696894
10692,153130.696893
10734,153130.696377
10744,153130.693554
10763,153130.692095
10764,153130.686776
10794,153130.686078
10824,153130.685732
10846,153130.684518
10876,153130.677286
10906,153130.677259
10992,153130.674432
11030,153130.670265
11043,153130.668148
11073,153130.664169
