Evaluations,Fitness
1,6178471.745428791
2,6114344.494692764
38,6102050.237036008
64,6091452.93337319
65,6071993.102755171
91,6067187.730121453
104,6061727.018838823
112,6060255.5205247225
124,6051293.932188144
126,6042841.27995944
134,6041305.924369336
151,6040302.654475923
157,6036934.36248674
165,6015574.861883726
189,6012680.631584416
190,6011443.119568152
192,5994695.400184336
203,5994079.475961208
207,5991220.205303142
211,5989258.944767319
213,5980573.611194137
221,5976231.574401681
222,5971500.073945319
230,5953189.047592685
246,5919895.581463445
272,5904377.678395418
279,5892528.924667021
306,5870118.140787483
330,5862112.446262541
332,5832532.841525463
334,5824774.814360327
347,5814837.690185441
367,5805004.899367318
368,5804550.648977141
370,5802307.906864176
378,5777854.109304602
381,5742472.063598725
398,5709983.517109004
424,5685643.2240111325
441,5673986.206334762
451,5616539.200708986
467,5596729.87272472
490,5588424.982989687
493,5563138.1976938415
494,5546497.808872086
505,5530954.787252919
515,5525600.3101020865
519,5503577.888837058
523,5458451.289548479
542,5403170.951867806
543,5396234.04333397
571,5297633.524525639
583,5283491.868767348
590,5263615.549377375
601,5247600.258439542
602,5152913.482084689
632,5149817.124606712
633,5108553.266580157
639,5030535.349563432
661,5026489.778218456
667,4994262.377001073
668,4877247.890200292
670,4876740.928223077
681,4868631.193480404
697,4835922.69008499
698,4774118.477664599
722,4757124.219218746
728,4667313.11461533
731,4630259.875937414
744,4603214.980908312
755,4498204.832139811
759,4435630.453771459
766,4332614.48516207
770,4283972.624844728
784,4222130.87320778
787,4133285.46839129
815,4090025.968343621
818,4005003.5966608436
849,3988710.8496905174
851,3975537.5365920723
853,3966302.713285247
860,3952214.569838982
864,3949064.8353871657
868,3892013.7559679113
875,3872305.179724581
876,3814544.5325958296
886,3806050.1273863437
901,3664412.4338221177
908,3639560.461886858
927,3541877.746583581
932,3425146.823309413
934,3409505.315218908
963,3213123.4124987237
974,2995502.0254157707
993,2968627.4864133503
998,2905292.1477313032
1021,2645322.8991042185
1039,2435804.3182628695
1056,2399557.113175929
1058,2372213.2648445237
1060,2327733.7487337706
1062,2321851.419279337
1082,2050359.1609748665
1092,1845421.1032800146
1123,1601704.3355338
1167,1582270.958895837
1185,1495933.2332026805
1236,1476064.1453682007
1260,1004767.5600309748
1759,1002422.7948743515
1870,971124.1602272246
1949,897117.5816481832
1952,877425.8540935242
2004,866485.729851745
2014,739584.4350626741
