Evaluations,Fitness
1,3141.638980
3,2800.362114
8,2118.185322
70,2070.313760
176,2069.987375
254,2067.666672
318,2054.397484
379,2051.616167
502,2003.178135
554,2002.269364
627,2001.345272
690,1914.136597
791,1905.667960
814,1904.056595
912,1887.329947
998,1885.970701
1062,1868.133242
1122,1739.972142
1245,1718.786054
1310,1717.672889
1616,1716.661967
1656,1709.510940
1930,1707.831835
2054,1701.226522
2400,1675.972780
2612,1669.459514
2656,1651.784951
2674,1633.907048
2734,1610.279579
2772,1609.562687
2798,1574.959162
2856,1382.318057
3015,1377.173673
3104,1362.992131
3231,1362.224128
3352,1360.327708
3542,1358.068759
3666,1357.269206
3724,1293.607730
4038,1283.073262
4140,1269.911812
4162,1225.767957
4286,1223.408687
4383,1208.700661
4410,1203.451642
4502,1203.206632
4630,1200.868366
4658,1199.290285
4782,1195.650915
4873,1185.223111
5003,1161.456337
5127,1156.521069
5154,1153.227657
5336,1148.113687
5500,1140.087772
5587,1138.601138
5624,1138.508781
5793,1107.791457
5842,1107.105899
5875,1106.156537
5917,1036.907058
5967,977.025127
6041,960.244667
6248,959.726580
6341,959.553064
6376,953.861964
6589,953.856445
6627,945.371660
6715,938.712924
7157,935.970159
7336,931.575686
7486,909.204700
7529,908.122732
7615,903.889047
7653,900.504564
7851,872.936398
8082,871.376319
8130,860.185888
8187,816.128953
8313,813.563102
8378,811.435808
8493,810.729759
8626,805.785385
8698,763.546717
8732,762.463112
8769,706.677460
8970,690.113802
9017,689.796309
9219,666.914498
9346,666.775959
9433,666.392236
9455,666.275080
9594,654.374873
9637,641.517014
9712,640.995063
9808,616.753516
10213,616.727007
10257,615.745615
10336,615.666413
10427,588.888127
10715,587.334148
10877,499.806969
11047,460.458526
11070,460.100631
11249,457.705219
11373,457.333374
11422,456.014996
11452,455.980557
11567,455.814141
11594,452.602642
11665,452.499072
11716,450.409028
11919,449.388431
11945,449.199294
12191,449.038596
12315,435.320581
12489,433.964255
12664,432.949904
12808,429.683422
12915,428.377054
12985,427.939831
13079,420.583374
13109,398.838825
13154,397.348892
13175,397.183540
13199,396.796130
13301,368.511592
13605,367.412501
13898,366.194748
13950,366.112006
14050,350.403565
14101,348.629290
14225,347.996779
14473,347.334267
14545,347.159624
14668,347.157704
14692,347.071559
14772,345.882475
14807,333.898626
14894,332.824483
