Evaluations,Fitness
1,933832977.115168
5,815427437.331041
8,707120415.914692
31,669206954.443168
33,551646952.230954
62,522600475.261958
69,519637057.671654
91,334140595.078123
137,302837067.398201
152,206289921.176084
206,203356124.067571
211,165871411.467159
241,145942652.064070
249,128574422.636144
257,94502242.103264
276,82285994.323237
293,65501659.489625
331,57306420.117908
334,56074097.505725
362,26479668.947819
466,24388990.957143
577,15324968.089580
734,14984905.645860
771,12650705.556222
781,10440872.788289
793,6320535.398606
807,5170877.422863
811,3760598.063879
842,2914557.433397
871,2126348.068764
901,1181356.681098
909,1089556.688961
932,1052209.908677
942,978478.718023
1002,755824.922343
1020,554174.692763
1027,455958.147859
1051,419102.757400
1052,282037.799960
1081,208983.368624
1115,204113.608500
1122,203954.724999
1133,133012.645248
1147,116935.305525
1148,96696.183210
1173,72188.791683
1212,61793.597989
1236,22892.016811
1299,22889.987802
1321,21089.234072
1322,19246.444149
1366,18768.106967
1375,15415.068580
1382,14518.187871
1394,10889.477684
1411,10332.896034
1443,8572.242326
1470,8449.168406
1475,6973.943743
1503,4344.144808
1532,4324.182330
1549,2923.579691
1583,2733.494338
1619,2409.065076
1646,1859.994327
1660,1461.455930
1690,1114.372822
1713,1030.378616
1717,939.649553
1758,722.747164
1777,709.642932
1783,589.426250
1803,586.506502
1809,574.157265
1852,496.602585
1858,472.128386
1862,453.382386
1863,442.157074
1871,398.695687
1895,387.254139
1896,358.160268
1904,353.771599
1916,306.594833
1922,296.819930
1924,279.008663
1944,279.004631
1952,249.594240
1953,236.705341
1979,227.640855
1990,171.970801
2029,159.941154
2038,156.893104
2042,156.211982
2057,149.424002
2060,138.702651
2101,137.720135
2103,125.754897
2115,125.384854
2116,124.916836
2132,123.096572
2135,105.628290
2161,99.381782
2177,96.759759
2191,94.664926
2193,92.130098
2200,88.003920
2223,85.921881
2225,85.832919
2227,83.452707
2244,81.554866
2267,77.683937
2281,75.007253
2313,71.468977
2320,70.507339
2348,70.092620
2350,69.521498
2373,67.316416
2390,65.914421
2422,65.351447
2431,65.021786
2436,64.238641
2461,63.715451
2476,62.952107
2491,62.565538
2500,61.603203
2529,61.574880
2531,61.521460
2536,61.433392
2539,60.654375
2584,60.588378
2585,60.505742
2589,60.458186
2611,60.371235
2616,60.229515
2620,60.066374
2640,60.012177
2645,59.764645
2646,59.695939
2673,59.624154
2681,59.614048
2701,59.338014
2741,59.165825
2758,59.136027
2768,59.084727
2791,58.963039
2793,58.839613
2827,58.745260
2842,58.477072
2926,58.476925
2935,58.472553
2942,58.466574
2966,58.450596
2986,58.324346
3114,58.313410
3130,58.258988
3281,58.208247
3303,58.180565
3307,58.166637
3421,58.154725
3500,58.125411
3523,58.108802
3707,58.087772
3860,58.087133
3874,58.050346
3997,58.034461
4061,58.017987
4142,57.972880
4559,57.947731
5088,57.947523
5265,57.942189
5391,57.906747
5485,57.906178
5491,57.901423
5552,57.881532
5592,57.877289
5594,57.835103
5616,57.790197
5625,57.787795
5655,57.756685
5671,57.643457
5719,57.633668
5723,57.448214
5909,57.433341
5993,57.412284
6018,57.289570
6060,57.156546
9173,57.150036
