Evaluations,Fitness
1,2.27465894e+05
2,1.14833792e+03
3,9.93572145e+01
4,8.13948602e+01
65,3.71634321e+01
112,9.80590561e+00
172,7.36522977e+00
180,3.38526901e+00
430,3.05889529e+00
518,3.05579728e+00
1165,3.04992566e+00
1267,3.04663373e+00
1380,3.03654007e+00
1738,3.02602367e+00
1775,3.02256603e+00
1881,3.00457048e+00
2281,3.00285312e+00
4045,3.00243826e+00
5116,3.00122775e+00
5265,3.00104333e+00
5391,3.00019741e+00
6744,3.00017968e+00
7518,3.00003101e+00
9180,3.00002281e+00
9197,3.00002252e+00
9444,3.00002004e+00
11044,3.00001968e+00
11353,3.00001729e+00
11436,3.00001482e+00
12080,3.00000487e+00
12453,3.00000384e+00
12834,3.00000332e+00
13306,3.00000126e+00
14332,3.00000108e+00
14565,3.00000073e+00
14831,3.00000038e+00
14947,3.00000002e+00
