Evaluations,Fitness
1,1561.894335
3,1422.653185
11,1417.165041
19,1330.417226
21,1276.417814
31,1212.121702
32,1210.850382
33,1078.189655
68,1022.352467
95,994.335565
110,951.117568
139,941.671097
164,937.156961
170,910.045412
199,908.961662
212,883.828989
223,883.589250
239,870.189163
242,859.183330
260,858.300015
274,851.895018
283,850.804772
286,850.699998
322,849.913515
326,848.454441
334,839.361536
373,835.786117
394,834.840983
402,833.659356
445,826.745804
471,825.736777
482,824.911538
498,824.654050
505,824.422049
542,824.303587
574,824.030150
655,824.005767
664,823.984611
666,823.974406
669,823.699195
691,823.078834
696,822.596877
729,822.451612
743,822.347132
756,822.041845
769,821.991495
786,821.883653
849,821.822887
873,821.789482
880,821.738969
886,821.720290
917,821.720285
929,821.703786
934,821.701731
946,821.697554
947,821.682266
965,821.672321
994,821.671826
1006,821.669078
1025,821.667718
1029,821.666875
1037,821.665508
1054,821.664872
1059,821.662755
1085,821.660913
1094,808.893894
1112,807.667461
1125,805.373548
1156,804.053083
1191,803.908318
1259,803.903968
1276,803.873603
1308,803.809165
1349,803.800601
1368,803.794756
1394,803.781336
1428,803.768805
1495,803.768748
1519,803.766653
1521,803.766528
1555,803.765633
1558,803.765587
1589,803.765508
1592,803.765482
1604,803.765199
1627,803.765113
1635,803.765081
1645,803.764934
1671,803.764703
1678,803.764615
1703,803.764546
1722,803.764496
1740,803.764488
1749,803.764412
1768,803.764405
1778,803.764382
1779,803.764375
1800,803.764373
1809,803.764316
1835,803.764315
1862,803.764307
1898,803.764300
1925,803.764297
1982,803.764294
2157,803.764293
2180,803.764293
2203,803.764293
2216,803.764293
2225,803.764293
2228,803.764293
2260,803.764293
2261,803.764293
2267,803.764293
2309,803.764293
2310,803.764293
2406,803.764293
2460,803.764293
2466,803.764293
2495,803.764293
2501,803.764293
2517,803.764293
2520,803.764293
2530,803.764293
2563,803.764293
2590,803.764293
2651,803.764293
2671,803.764293
2684,803.764293
2693,803.764293
2713,803.764293
2714,803.764293
2729,803.764293
2731,803.764293
2785,803.764293
2787,803.764293
2835,803.764293
2851,803.764293
2853,803.764293
2860,803.764293
2913,803.764293
2941,803.764293
2973,803.764293
2995,803.764293
3003,803.764293
3065,803.764293
3100,803.764293
3125,803.764293
3140,803.764293
3165,803.764293
3181,803.764293
3220,803.764293
3502,803.764293
8722,803.764293
