Evaluations,Fitness
1,21.108410
2,21.081414
3,20.885338
26,20.799012
149,20.798688
398,20.796156
522,20.773425
832,20.739704
893,20.723603
956,20.704841
1199,20.655904
1261,20.644298
1323,20.619732
1328,20.608322
1390,20.601836
1514,20.544308
1637,20.544068
1700,20.489531
1885,20.473698
1943,20.417906
2129,20.416690
2315,20.399425
2439,20.398378
2563,20.372855
2687,20.351641
2811,20.305974
2873,20.230104
2935,20.228075
2996,20.206428
3120,20.180708
3307,20.173825
3368,20.155094
3555,20.132567
3741,20.113938
3865,20.077834
4113,20.054213
4484,20.051825
4608,20.050900
4671,20.038438
4733,20.037026
4777,20.034492
4795,20.027090
4857,19.945988
4919,19.929924
5087,19.922967
5105,19.907576
5229,19.899991
5296,19.863056
5420,19.805221
5477,19.790795
5645,19.764749
5893,19.763108
5955,19.753022
5972,19.613898
6017,19.610688
6097,19.544025
6159,19.517995
6219,19.483121
6283,19.447123
6531,19.385805
6592,19.368352
6655,19.365306
6699,19.325560
6761,19.236564
7133,19.233094
7151,19.219686
7275,19.215624
7443,19.199735
7502,19.020987
7505,19.018861
7567,19.017736
7626,18.988617
7815,18.975044
7877,18.964765
8125,18.882957
8187,18.874321
8497,18.838269
9055,18.829355
9234,18.783101
9303,18.782082
9613,18.780853
9729,18.772498
9737,18.771737
9856,18.762769
9923,18.742877
9985,18.702098
10047,18.626169
10109,18.593081
10233,18.576231
10419,18.533858
10667,18.514527
10723,18.500197
10850,18.382344
10915,18.352055
10973,18.342763
11411,18.320765
11593,18.313196
11659,18.289188
12087,17.924471
12093,17.860147
12217,17.829602
12465,17.802774
12831,17.720181
13081,17.567962
13147,17.565445
13209,17.563040
13395,17.523035
13519,17.456470
13576,17.440619
13581,17.431250
13823,17.351214
13891,17.335039
13953,17.334901
14077,17.332278
14191,17.309300
14263,17.262054
14443,17.257243
14687,17.246049
14814,17.233695
14821,17.187196
