Evaluations,Fitness
1,950.7454996153715
154,916.8041687575509
240,899.5658418907086
274,853.279428233988
324,735.7373398978905
1072,725.2825969083746
1213,675.1221698824872
1282,672.9885322325457
1605,633.7772686654508
1693,611.1400721638973
1829,605.4425946581767
2043,571.9066086845593
2400,568.2511850010228
2958,531.7233894377877
3328,503.2600975184028
3891,474.30771190169014
4014,467.9643403088796
7356,453.4563347587683
7405,453.43414621418424
7448,441.7082791384341
7688,430.4793474242165
7713,426.93583882435735
7794,420.28963006553215
7805,413.5604372502113
7875,355.6365364888575
8025,352.2470183018237
8061,314.27638631254524
8293,295.7159161471595
8421,279.0631892207149
8463,261.8660748519056
8496,251.10432619623833
8535,238.80168633177783
8537,221.83091954358133
8612,209.79470346518258
8621,199.63814013714347
8627,196.93092055316095
8643,196.21228444357587
8676,194.84354091179847
8717,187.39964252318168
8849,171.35633222326476
8911,161.13043093977694
8962,154.67691891239383
9047,152.00914223132798
9093,144.59365815544282
9184,141.32111425853083
9212,139.9235770740243
9242,134.6149717403353
9274,134.44837857003216
9333,128.67352307666408
9383,124.7461601967558
9412,122.3886979442239
9447,121.99515126101574
9454,120.02288546568616
9563,118.11498291775013
9601,117.52094619027963
9633,116.46848381170417
9643,116.31592215552973
9678,115.63361340704125
9683,113.91237804363277
9713,113.19711541796721
9747,112.29284708617604
9805,111.42035969006054
9895,110.66839202637868
10004,108.40442122733225
10194,107.55579879460248
10207,106.95939085711876
10244,105.49289318141109
10308,104.75507330227771
10382,104.48629038070305
10394,103.58623071206642
10519,103.37815759065256
10529,102.74509252718485
10578,101.71777760066061
10663,101.66146625167363
10675,101.1319069207438
10686,100.20224605001823
10771,99.83807610635967
10773,99.72125340946121
10835,99.6097287776679
10863,99.10849936842368
10876,98.42727996585154
10892,98.2885726679338
11017,98.15982381921594
11101,97.50916180038934
11176,97.44759327918393
11214,97.33526413679687
11246,96.87359560062828
11373,96.74535955147621
11401,96.34770227486678
11463,96.32934923137958
11469,96.31189696982818
11481,96.24025435209785
11498,96.23760696920323
11513,96.19371511765769
11586,96.14152759697305
11601,96.13251524018676
11608,95.95719929156365
11698,95.93928472386466
11735,95.92986139133029
11743,95.83328203919154
11772,95.80998986973947
11775,95.74948635091465
11798,95.69115515108626
11836,95.68951590926025
11871,95.61401588732826
11927,95.56651002179757
12015,95.50295473958425
12026,95.47191227494653
12063,95.37629414388033
12067,95.36109716249462
12095,95.34782448963199
12146,95.28657107793867
12217,95.26366385059083
12248,95.25069829165858
12260,95.24796830833185
12287,95.20784446890588
12326,95.20630424562319
12358,95.19260670603916
12426,95.18819393283405
12437,95.18649160475934
12438,95.18368173960363
12454,95.17891006159067
12458,95.11814078327393
12527,95.11582334686278
12597,95.09811256226584
12617,95.09329960278649
12664,95.08022610468993
12751,95.0776478322889
12772,95.07128634631562
12783,95.05473154443729
12819,95.05037054022932
12886,95.03438084806407
12898,95.02222148946595
12963,95.0178266046928
12972,95.01644962354158
12985,95.0061730521823
13031,94.98297492650482
13153,94.9738711497447
13234,94.96992544695519
13341,94.94784391098955
13554,94.94526670906635
13641,94.9402025384556
13691,94.92302143345813
13772,94.9217580834922
13837,94.92114097876112
13854,94.92074164684232
13956,94.92002757701704
13963,94.91806358073717
14011,94.91694941941967
14045,94.91217429200515
14167,94.90846576822588
14172,94.90808259576715
14179,94.90361970249069
14232,94.90328157562283
14269,94.90151507220673
14275,94.8980866903143
14306,94.89610532232876
14319,94.89473413761948
14368,94.8925114811259
14411,94.89097086029341
14453,94.89037043863777
14507,94.89004421105642
14517,94.88904441050846
14525,94.88539512765146
14613,94.88535696985241
14615,94.88460986883433
14625,94.88289454102244
14644,94.88233231532587
14655,94.88161918647643
14665,94.88005292027333
14703,94.87786067992863
14704,94.87653004566135
14787,94.87650791250326
14911,94.87570099124633
14943,94.87359185136165
