Evaluations,Fitness
1,6480171.1650576005
2,6045834.678979781
4,5555211.684418329
11,5474866.707717429
14,4932649.088885535
42,4179381.6379602514
231,2448213.4703600775
743,2297631.624685464
808,2211413.762728078
1006,1709063.5522765804
1244,1363155.7057676686
1753,1130024.402975233
1894,924418.4080635599
2306,831222.9433149267
2608,831176.634642685
2770,787202.5764556532
2894,786477.3083884054
2972,734020.1852798141
3158,726666.3034352516
3206,674232.3928662544
3210,631934.0025079013
3603,570861.1360270696
3688,563437.4536502286
3850,512198.9467630606
4069,489801.6386736655
4161,483415.64797550434
4308,480077.4161401546
4568,442998.7034482932
4601,413147.14287985413
5072,390307.5844569045
5191,343817.22769515536
5301,334175.90895371913
5438,316769.4107685989
5494,260010.5591215233
5781,257607.95853933095
5934,223388.65574374393
6315,218713.90652059347
6387,204309.0666898949
6494,196296.6005906023
6744,195693.18451646977
6807,174809.64459765
6934,170057.25293919572
6958,159465.55899634468
7058,143180.01070521655
7116,136382.6407360385
7326,131685.19713340438
7452,130429.31874059667
7509,128738.12404167623
7560,123674.88152198627
7566,113236.7924131394
7742,109625.170938731
7900,103769.57011321564
8066,97932.46621865283
8161,95502.30771245167
8272,94225.68258544696
8305,84991.53900622457
8689,76488.11721799026
8815,73168.11301113937
8922,72628.40212550372
8924,71090.0194491188
9125,69574.50984192573
9318,69028.32800206449
9362,66604.7186827326
9419,65520.87868479047
9442,61244.35271976632
9536,51602.48928848434
10130,48456.92364880917
10201,47670.254208782746
10256,47062.979958525924
10274,43953.67389381186
10496,43823.22639020604
10560,36467.275723240105
10833,34693.76384580621
11060,33358.601250752035
11232,27325.964422117886
11563,26831.06918081339
11835,19629.143079391633
12651,18292.385797489464
13024,16444.53139656423
13375,16127.698303116531
13457,15509.040491267238
13471,12583.008369130313
13792,12460.504251726004
13973,11757.857576701319
14285,11507.893185784536
14462,9262.135723666379
14723,9257.616710758128
