Evaluations,Fitness
1,9455207.380735414
3,8803151.69967786
6,8678051.60376271
10,8198939.4603004
17,7310727.452034282
24,7244571.56024528
40,7181398.8456182415
50,6432086.818726432
70,6236942.070425472
118,6206334.652657389
141,6177042.234988589
171,5095298.094991537
267,4651375.418203061
303,4177912.9518288667
421,4094174.1408832422
435,3899066.394471186
508,3612446.990393648
535,3563598.381939686
604,3508870.4580082805
610,3447283.1684931647
624,3123551.755733806
645,3042156.4065891216
691,2997094.4500368773
701,2947518.864951059
714,2513319.3401726526
828,1955519.5469794131
1047,1895227.3250081872
1113,1677283.6061502695
1140,1600275.8947091433
1262,1536489.542503524
1303,1498632.2697315437
1386,1413037.4728477148
1440,1350847.1334071718
1488,1309030.9341119376
1549,1263044.6717567153
1560,1137013.4713039831
1649,1006622.183967074
1669,996100.0287856143
1726,978701.745890071
1727,976281.5378416483
1908,930238.9292380053
1931,901422.9118950353
1950,883058.5843953332
2019,875403.7285489993
2023,816820.7500566004
2086,806538.1880884297
2103,799352.336788691
2111,744407.7202059601
2174,687986.4427422289
2334,650888.77774163
2362,647961.6518760708
2428,642266.6650340072
2449,631637.3400279697
2472,607084.044527029
2531,593925.4165671932
2566,542584.2313682886
2603,506030.07761699054
2610,502407.7778955294
2779,490879.6368493085
2843,490778.8258462767
2867,471832.2994536091
2910,466339.1406390421
2934,452631.70839102706
3002,424611.88496525097
3106,422597.8280960789
3165,398286.94925307704
3188,384956.1110318619
3323,332564.3014571095
3477,332222.5997199705
3536,324406.900142084
3605,314980.9407371935
3707,310400.5438620056
3805,301358.03169059136
3859,299619.6956997238
3902,295211.77785616065
3984,270739.081225108
4004,270332.29473084613
4050,265978.65755636385
4219,261415.87146370832
4226,259720.3033802248
4248,255863.08140571264
4286,254130.75820055834
4303,246397.36129208596
4343,243618.02374239557
4405,237375.28450499626
4515,233594.71590406442
4549,231227.48748262876
4604,230290.57750786716
4652,228266.7835189001
4722,226462.00689627323
4749,225965.26553878613
4804,222012.54482762606
4840,221884.6340806602
4856,220531.17169528757
4899,212919.11470630972
5040,211168.4057301676
5138,211148.22882689396
5167,207386.20598366414
5203,205826.5421144134
5213,202483.16807422775
5336,202310.5086807288
5343,199507.5737279938
5355,196938.58085108892
5394,180181.78564828858
5443,176147.8376474877
5550,172390.59289370928
5601,169514.05777782225
5710,168797.4601002818
5735,168115.94117783126
5825,166085.39678197246
5842,162752.86423379107
5969,161503.12499084783
6139,160852.39133079062
6147,160458.23159733633
6152,160011.2010780517
6153,158391.9704863319
6175,154399.40484034107
6247,151790.6396921217
6305,148280.97159339776
6395,148202.8261176762
6480,147921.13956447926
6520,147238.50982549676
6522,146829.1841018722
6528,145505.54836141368
6615,144013.98308428412
6679,137996.79635381894
6753,137092.22597115277
6879,134288.36221359743
7059,134069.73878090814
7134,133738.27043598014
7144,132763.68224611974
7201,132750.39751822036
7205,132583.7522199914
7294,131588.93839424002
7311,131266.82611939934
7424,131206.59170654282
7434,130331.7364086099
7551,129871.44789088028
7637,129668.04075652602
7668,129528.6538354044
7690,129416.0491215471
7705,129038.54140733265
7771,128844.38368540436
7860,128826.99719205685
7897,128823.50517324389
7902,128611.26432766663
7905,128434.78864639797
7916,128272.54399352786
7976,128226.91414531517
7982,127902.32560018673
8032,127688.51184500364
8108,127516.41084191304
8110,127395.92269311077
8128,127354.179493671
8136,127298.78822670507
8207,127063.34931662442
8208,119218.03808115555
8404,118748.0086897423
8433,118070.96692771523
8578,117690.25372130104
8681,117326.30492073896
8713,117302.95038317391
8810,117041.40813935705
8811,116912.20407751485
8915,116597.30462064354
8923,116385.82039596603
9048,116354.74405102951
9067,116259.37783800047
9102,116241.37267288209
9130,116097.8274918209
9141,115965.9636720418
9345,115841.58209818474
9443,115733.6299830647
9575,115733.30860373913
9593,115707.09845592268
9599,115701.0406910507
9604,115609.8662924408
9616,115568.26028261888
9712,115528.20125724745
9713,115501.98821689685
9731,115475.14876792824
9749,115469.67369034397
9805,115277.67873735189
9980,113133.36339149855
10027,113025.44973887048
10153,112907.81927043744
10238,112874.26626921528
10285,112834.26633234273
10315,112694.06593292182
10320,111663.75255856478
10435,99769.29919174206
10520,99472.12498313324
10533,98520.3201753618
10606,98281.31807785678
10609,98247.96231398254
10668,98035.37946468059
10698,97991.84195293587
10705,94662.83545299359
10840,93847.08481134164
10845,90166.03115552451
10964,90084.12828257453
10997,89829.02385821416
11003,89502.03462013001
11086,88331.70215402292
11149,88173.4741780089
11189,88165.0604200712
11258,88100.46644224817
11315,88039.95856854234
11318,87249.07791014941
11325,87230.74424174194
11409,87044.46824586361
