Evaluations,Fitness
1,-0.000000
2,-0.000000
5,-0.000000
11,-0.095168
46,-0.196689
76,-0.541582
93,-2.078745
111,-2.554702
150,-2.583045
263,-3.030426
345,-3.048204
398,-3.068566
406,-3.776507
584,-3.850821
662,-3.860769
1100,-3.861024
1169,-3.861983
1224,-3.862224
1266,-3.862242
1337,-3.862382
1340,-3.862475
1354,-3.862479
1388,-3.862627
1474,-3.862663
1581,-3.862774
1647,-3.862778
1833,-3.862778
1917,-3.862780
1928,-3.862781
2026,-3.862782
2051,-3.862782
2129,-3.862782
2222,-3.862782
2295,-3.862782
2393,-3.862782
2520,-3.862782
2589,-3.862782
2736,-3.862782
2825,-3.862782
2880,-3.862782
2894,-3.862782
2954,-3.862782
3111,-3.862782
3137,-3.862782
3173,-3.862782
3251,-3.862782
3352,-3.862782
3369,-3.862782
3464,-3.862782
3482,-3.862782
3606,-3.862782
3653,-3.862782
3855,-3.862782
3883,-3.862782
4128,-3.862782
4192,-3.862782
4228,-3.862782
4267,-3.862782
4286,-3.862782
4323,-3.862782
4612,-3.862782
6361,-3.862782
