Evaluations,Fitness
1,946591.6774384038
8,850100.5920473556
15,788961.1813202029
27,624877.3156680039
56,570176.2690549529
69,565571.7580627498
103,406681.38168025395
1935,390007.58624193934
1949,389362.4648907098
1970,384561.26644678426
2214,383724.5025026787
2302,352068.49316610664
2326,293680.9898477568
2442,231703.42243306397
2444,225976.6441453318
2475,222711.42605250826
2569,201340.9259546925
2584,201260.84074037493
2587,196560.79660569856
2617,195552.57983195593
2684,195469.44485928645
2792,194190.48682646253
2963,193681.89590218538
2974,188997.6074315219
3458,188899.43900867732
3588,188563.14935918598
3660,187646.2363190649
3662,187476.4460361777
4083,187122.3757127302
4541,185769.36611966908
4940,185000.0617734806
4948,183552.79979837118
4973,178309.07970161713
5066,175013.77036498496
5193,175000.2262893385
5400,174595.19103727094
5658,174508.7656318294
5717,174247.222892048
6195,173730.60843371783
6199,173010.77878971575
6411,172910.70743811884
6446,168487.72210594578
6461,168031.99667723704
6537,164952.96503807898
6585,160172.46651029465
6666,160168.8524868886
7081,159693.456095748
7164,159433.21159122148
7388,155414.9034010302
7397,154918.14280210424
7408,154716.83675031332
7531,154715.72007787263
8015,154687.98263588385
8148,154687.67115389206
9065,153928.79200377283
9169,152152.00680301638
9522,151585.5088109489
9870,151387.75402837034
9915,150670.5198249791
10248,148603.06096056622
10251,147992.34071080366
10288,147706.57589825892
10368,147587.46334564837
10378,147540.16068473377
10390,147008.62021529084
10429,146801.1451559645
10763,146321.82530917283
11725,145958.4066185101
12271,145841.85867030636
12603,145083.7844398872
12757,144981.275759374
13263,144369.30788131125
13861,144325.32448494065
14220,143118.10179597035
14336,143110.34363744073
14484,142432.19946224554
14849,142402.30372282452
14988,141584.70838437392
