Evaluations,Fitness
1,1540.2282873568447
3,1509.7559987258132
4,1480.9008328271561
6,1335.1827058791464
9,1318.7353854373055
20,1282.2889192496398
45,1276.5720169371752
61,1271.2859641325024
63,1255.8662516462882
72,1209.1400169726771
121,1171.6943646326815
224,1130.0147349993972
309,1070.265314902528
390,1011.6957174294704
550,994.7219252533732
596,975.728920079881
613,921.8711855207705
899,915.4193435227303
931,882.6719640761848
959,824.7861648760075
1025,812.6954858259567
1183,765.5300404175309
1371,761.4345382068464
1387,701.5522729038661
1578,693.6058892821137
1616,684.8023453512101
1628,677.5082627551424
1641,643.0365609248443
1734,633.6009151947195
1806,625.4621619500108
1823,599.1559603817618
1967,580.8626088458524
2105,556.0962758521714
2242,528.7708607234651
2493,517.7054139422032
2518,509.8662152164775
2551,480.3424129387117
2626,478.9830859804944
2652,472.45934177027243
2696,472.1436313903854
2732,452.0241242614187
2796,451.323029192299
2810,447.79460475022495
2898,427.31707457139123
2981,424.0183959426
3014,420.38041186670233
3033,394.614839930778
3159,390.6825133739011
3214,387.21585901181044
3278,385.18912418233253
3307,375.59706332160556
3403,370.3506532835919
3486,366.4861089402915
3518,363.64932394704255
3548,350.5207486803786
3614,345.79120369368894
3635,338.7865580162011
3786,337.447853348593
3818,333.12347998994954
3865,332.46589544292164
3993,330.24441604944155
3994,327.7966410636002
4006,316.70159030527924
4038,315.85347367984303
4053,299.31088870938424
4127,296.9515205101085
4190,296.4679998273119
4254,285.7124959517849
4295,265.2223962937856
4413,261.25863603609173
4471,228.17677694134028
5082,227.44991290628184
5189,227.36810278717803
5231,216.37178301922648
5274,215.93339796744704
5525,210.19600394333548
5573,208.19254877745135
5683,199.84639888619182
5736,189.55214577671524
5904,186.4724803066161
6007,173.4226199591002
6552,171.47316803141655
6577,168.1268384551957
6613,167.66400355628673
6722,166.75618900714022
6729,164.33770105009108
6799,159.94525963918971
6951,157.48450745666077
6980,156.8177464609472
7127,155.81432768823635
7159,153.7847899636281
7313,153.7739055686838
7355,151.93659019284866
7454,149.85758042152878
7578,148.3455042372466
7618,148.20303315409564
7675,147.5479647478944
7713,147.44507104010967
7745,147.35005975226255
7769,146.6392990997087
7797,146.48232251421388
7973,146.29413780464222
8002,146.08232023771876
8118,145.21325576833084
8286,144.56746638388012
8342,144.0654557214507
8376,143.25404591866146
8549,143.22177529300166
8572,143.05239929318054
8591,143.0068243537337
8658,142.9155248266086
8697,142.68925570378315
8765,142.25790327812456
8865,142.1730589702084
8887,141.98068932051928
8994,141.96223688515545
9041,141.35531755691477
9113,141.02518828675403
9196,140.98310231159797
9207,140.84279654551506
9255,140.4053114998651
9414,140.32530958738118
9435,140.31253154239943
9483,140.23670612651972
9496,139.8073135331884
9568,139.57799238586136
9785,139.41576902480574
9903,138.3397592716828
9979,138.23452947049594
10010,137.154019131567
10180,136.70307557640427
10286,136.13873341052408
10376,136.09263712960694
10421,136.08936120718988
10428,135.89409496637734
10478,135.85276392948248
10552,135.8492190778503
10623,135.84146294235552
10649,135.7032813264301
10682,131.7039459222446
