Evaluations,Fitness
1,5736024.596891675
2,4624186.892816095
10,4410771.4923616145
102,4294045.643880239
109,4289767.475134109
112,4234262.132563424
113,4157998.2176962993
122,4063931.675953061
155,4009801.4806141313
157,3812805.9619500055
171,3789975.624268083
180,3663849.0077064773
202,3354434.10181675
208,3017809.8423800045
301,2820198.9337502355
312,2450657.3241129583
404,2426588.680115912
405,2350950.594203376
416,2285470.233385783
426,2180288.5074372645
451,2168660.9776270282
506,2055227.4763370987
531,1883374.304847478
539,1698996.9639902294
637,1541651.1636551777
715,1402341.600298604
735,1338805.630791005
805,1280866.4642540254
867,1271366.5827892185
902,1228032.0708206727
908,1192148.948035722
914,1153878.3610594277
1001,947873.4178332805
1079,944030.3376838849
1082,922981.364859235
1135,918100.2407441412
1143,845396.5406907855
1203,811273.5682815968
1206,797448.4729305296
1283,760474.317958618
1303,714163.0123159527
1354,689509.0388284569
1418,672809.7593226929
1422,662575.4108586728
1512,616035.2984617888
1526,603428.5456138223
1527,572299.4838044012
1664,542896.3153888329
1716,537665.2072663963
1760,513816.42074805906
1814,458842.8310118499
1823,447262.40528739314
1902,433181.7913441224
1929,415474.5777416533
1989,408884.65189064713
2002,387868.1038999733
2022,368175.69803524157
2123,348837.5642101241
2209,333715.29851748166
2308,325513.1321990427
2326,325420.52537309006
2361,316631.34796981607
2432,307334.54555061425
2440,304935.2905872584
2553,302646.73052037903
2609,291578.630475039
2618,291392.62244635937
2665,288195.60046908876
2777,284449.9789601425
2779,278572.6889007224
2812,239051.4927449569
3019,233342.47409829078
3213,232508.93320269877
3232,226026.34494530753
3307,222083.3147753079
3321,221662.41834045327
3371,214225.28052785853
3414,213937.73573658383
3430,211989.8868815438
3433,211804.19426667076
3442,206655.22403231642
3467,194502.02526823207
3507,176522.3698707782
3614,175383.4736981243
3627,163615.4773190441
3718,153477.39020500364
3815,153339.07880758023
3833,142292.89676517574
3921,140501.65284954815
3952,139308.91061066443
4014,133215.39835221335
4055,119756.18247835049
4106,107725.8039551426
4343,102118.6248019077
4400,99998.85252502083
4471,98816.9767805088
4513,98272.07866217408
4563,95485.02004247806
4664,95472.47098773459
4703,94526.91225330303
4764,94276.04401562769
4774,91223.81682116279
4842,90581.39838590319
4948,90198.63377571327
5009,89450.3012106914
5011,88871.11382649152
5030,88062.49928435229
5038,87901.25179936369
5102,85128.4330636889
5291,77844.25046649075
5345,77292.1095235831
5488,75994.87682766675
5593,75452.06199879509
5704,74450.0022444733
5812,67972.82408686627
6012,66672.93444853864
6149,65487.58048551699
6256,64098.22337197702
6307,63379.018626455414
6332,62082.449431268826
6408,61503.262047068965
6433,61420.65946187295
6564,60801.07383656628
6639,60784.05730154734
6687,55700.86486422437
7140,55151.783846031445
7219,54528.80117183833
7256,49385.1027057542
7341,48142.53440625441
7570,47982.59238855463
7575,46923.88626697532
7808,46731.02277831139
7809,45035.82183553227
7869,44077.745917037195
8009,42301.61913175823
8019,41847.297817905404
8231,40812.611239072925
8239,40385.23890915753
8312,39694.84145240104
8369,39480.39556307098
8408,39429.74785840846
8421,37940.623160183444
8476,37642.0070740977
8721,36593.379613908684
8813,36002.60414435322
8918,35921.76132113395
8957,34770.02629673471
9019,33686.50301416013
9103,33343.84806394808
9201,32670.56979094146
9207,32589.726967722185
9296,31365.362886802533
9305,31310.403908841246
9312,30658.334007390396
9452,30256.49522914979
9468,30213.6278624033
9536,29210.156940561632
9586,29074.355139381063
9601,29031.48777263458
9668,27890.96347914062
9777,26756.76182642044
9803,25909.722627116684
9863,25319.112098934304
9919,25221.28575422653
9942,24694.809430518708
10012,24639.85045255742
10103,24514.94026637704
10122,24417.113921669257
10168,24233.68898385388
10179,24208.501896025704
10195,23388.55554266537
10230,23371.572021176868
10266,22478.353799060653
10352,22409.919787974224
10437,22365.22820296086
10447,22314.5030000986
10450,22298.45699403647
10528,22017.902468943124
10637,22004.223697440164
10705,21764.94458851011
10904,21423.58271645298
11002,21343.43665066352
11049,21255.385599221387
11072,20240.709283347052
11182,19731.15029405833
11310,19670.007776983726
11325,19651.00422826887
11435,19637.529195143732
11521,19363.247397734835
11609,19293.818627508106
11638,19181.575247378107
12096,19151.688580891358
12153,19134.179455443373
12208,19054.658637723533
12385,18963.424669353557
12457,18916.028877418827
12615,18896.18730687953
12901,18659.684602981557
13055,18164.63098479263
13122,17151.103273515193
13156,15937.163063097814
13271,14408.740163092152
13767,14298.830541534777
13801,13839.862096002067
14062,13826.613850476597
14210,13820.22473371924
14419,13796.817178156885
14423,13783.568932631415
14437,13012.70020700924
14567,12976.044405921415
14738,12624.513111655377
14831,12368.366239501123
